"G","R","X","Y","alpha","beta","gamma"
1,1,0,256,7,3,2
1,2,0,283,7,3,2
1,3,0,296,7,3,2
1,4,0,286,7,3,2
1,5,0,283,7,3,2
1,6,0,240,7,3,2
1,7,0,259,7,3,2
1,8,0,273,7,3,2
1,9,0,252,7,3,2
1,10,0,259,7,3,2
1,11,0,260,7,3,2
1,12,0,255,7,3,2
1,13,0,257,7,3,2
2,1,0,4283,7,3,2
2,2,0,4322,7,3,2
2,3,0,4363,7,3,2
2,4,0,4270,7,3,2
2,5,0,4460,7,3,2
2,6,0,4327,7,3,2
2,7,0,4360,7,3,2
2,8,0,4333,7,3,2
2,9,0,4449,7,3,2
2,10,0,4328,7,3,2
2,11,0,4321,7,3,2
2,12,0,4533,7,3,2
2,13,0,4342,7,3,2
3,1,1,14525,7,3,2
3,2,1,14443,7,3,2
3,3,1,14486,7,3,2
3,4,1,14292,7,3,2
3,5,1,14623,7,3,2
3,6,1,14608,7,3,2
3,7,1,14723,7,3,2
3,8,1,14679,7,3,2
3,9,1,14497,7,3,2
3,10,1,14374,7,3,2
3,11,1,14455,7,3,2
3,12,1,14423,7,3,2
3,13,1,14350,7,3,2
4,1,1,50781,7,3,2
4,2,1,50851,7,3,2
4,3,1,51013,7,3,2
4,4,1,51413,7,3,2
4,5,1,50979,7,3,2
4,6,1,51059,7,3,2
4,7,1,51095,7,3,2
4,8,1,51275,7,3,2
4,9,1,51104,7,3,2
4,10,1,50904,7,3,2
4,11,1,51422,7,3,2
4,12,1,51223,7,3,2
4,13,1,50972,7,3,2
5,1,0,32738,7,3,2
5,2,0,32478,7,3,2
5,3,0,32757,7,3,2
5,4,0,32384,7,3,2
5,5,0,32565,7,3,2
5,6,0,32411,7,3,2
5,7,0,32337,7,3,2
5,8,0,32399,7,3,2
5,9,0,32576,7,3,2
5,10,0,32625,7,3,2
5,11,0,32517,7,3,2
5,12,0,32344,7,3,2
5,13,0,32454,7,3,2
6,1,1,5438,7,3,2
6,2,1,5288,7,3,2
6,3,1,5166,7,3,2
6,4,1,5296,7,3,2
6,5,1,5199,7,3,2
6,6,1,5348,7,3,2
6,7,1,5290,7,3,2
6,8,1,5365,7,3,2
6,9,1,5202,7,3,2
6,10,1,5291,7,3,2
6,11,1,5408,7,3,2
6,12,1,5274,7,3,2
6,13,1,5291,7,3,2
7,1,1,3965,7,3,2
7,2,1,4006,7,3,2
7,3,1,3930,7,3,2
7,4,1,4033,7,3,2
7,5,1,3890,7,3,2
7,6,1,3968,7,3,2
7,7,1,3972,7,3,2
7,8,1,3902,7,3,2
7,9,1,4019,7,3,2
7,10,1,3828,7,3,2
7,11,1,3901,7,3,2
7,12,1,3995,7,3,2
7,13,1,3993,7,3,2
8,1,1,113545,7,3,2
8,2,1,113903,7,3,2
8,3,1,113823,7,3,2
8,4,1,114002,7,3,2
8,5,1,114008,7,3,2
8,6,1,113274,7,3,2
8,7,1,113813,7,3,2
8,8,1,113626,7,3,2
8,9,1,113476,7,3,2
8,10,1,113427,7,3,2
8,11,1,113571,7,3,2
8,12,1,113587,7,3,2
8,13,1,113037,7,3,2
