"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.0210622015005,5,3,1
1,2,0,4.95585140432532,5,3,1
1,3,0,4.19224603704231,5,3,1
1,4,0,3.83328618977027,5,3,1
1,5,0,4.89170624612003,5,3,1
1,6,0,5.0109497047702,5,3,1
2,1,0,4.46905501800846,5,3,1
2,2,0,4.36381357439028,5,3,1
2,3,0,4.19429468185361,5,3,1
2,4,0,3.37365132255637,5,3,1
2,5,0,4.6350779675775,5,3,1
2,6,0,4.19512839914481,5,3,1
3,1,1,8.19855458122155,5,3,1
3,2,1,7.48008787320395,5,3,1
3,3,1,7.11285858916444,5,3,1
3,4,1,7.71752921331897,5,3,1
3,5,1,7.02704028361884,5,3,1
3,6,1,7.9874093929716,5,3,1
4,1,0,5.35399990308607,5,3,1
4,2,0,4.39902009026795,5,3,1
4,3,0,5.06704199972921,5,3,1
4,4,0,4.66972174430903,5,3,1
4,5,0,5.71207313596381,5,3,1
4,6,0,3.90611808682512,5,3,1
5,1,0,5.19844867862662,5,3,1
5,2,0,5.96284410984606,5,3,1
5,3,0,6.00472973379597,5,3,1
5,4,0,5.0710874651524,5,3,1
5,5,0,5.95447523031731,5,3,1
5,6,0,6.0341464349719,5,3,1
6,1,0,4.95814599399714,5,3,1
6,2,0,4.3147770660702,5,3,1
6,3,0,5.01020508719432,5,3,1
6,4,0,5.47614451126653,5,3,1
6,5,0,4.33964421407878,5,3,1
6,6,0,4.87274868919551,5,3,1
7,1,0,5.08161992207375,5,3,1
7,2,0,4.95410209346484,5,3,1
7,3,0,3.7946668503753,5,3,1
7,4,0,5.44988038536461,5,3,1
7,5,0,4.23942557111818,5,3,1
7,6,0,4.8689586777561,5,3,1
8,1,1,8.65262930468721,5,3,1
8,2,1,7.7127576398905,5,3,1
8,3,1,6.96837603536406,5,3,1
8,4,1,7.5084334104569,5,3,1
8,5,1,8.3996986179483,5,3,1
8,6,1,7.95164550991992,5,3,1
9,1,1,8.37694903875187,5,3,1
9,2,1,9.57765317798908,5,3,1
9,3,1,9.2260861477608,5,3,1
9,4,1,10.1983738294462,5,3,1
9,5,1,9.71758562048792,5,3,1
9,6,1,9.08027922138255,5,3,1
10,1,1,8.33101309319774,5,3,1
10,2,1,8.50380590817851,5,3,1
10,3,1,8.63046828724206,5,3,1
10,4,1,7.52545531541325,5,3,1
10,5,1,8.06976813149225,5,3,1
10,6,1,8.5323138717076,5,3,1
11,1,1,7.30145826187186,5,3,1
11,2,1,7.73707453673892,5,3,1
11,3,1,7.51294063054418,5,3,1
11,4,1,6.08108460459657,5,3,1
11,5,1,7.08640318289832,5,3,1
11,6,1,6.83110727928454,5,3,1
12,1,1,8.58933733485586,5,3,1
12,2,1,7.54260764360387,5,3,1
12,3,1,8.65225040500859,5,3,1
12,4,1,7.64212741516979,5,3,1
12,5,1,8.86288623646844,5,3,1
12,6,1,8.26109279360945,5,3,1
13,1,0,5.55188487554781,5,3,1
13,2,0,5.04920163992476,5,3,1
13,3,0,4.70539656467037,5,3,1
13,4,0,5.31784306779595,5,3,1
13,5,0,4.74425061456393,5,3,1
13,6,0,4.63440877874479,5,3,1
14,1,0,3.27552555637767,5,3,1
14,2,0,4.42304929979215,5,3,1
14,3,0,3.58135047089571,5,3,1
14,4,0,3.36097678184836,5,3,1
14,5,0,4.24285229181079,5,3,1
14,6,0,4.01330508378858,5,3,1
15,1,0,5.28251065346078,5,3,1
15,2,0,3.87182163615233,5,3,1
15,3,0,5.52024911088319,5,3,1
15,4,0,4.15318239597801,5,3,1
15,5,0,4.70033610402056,5,3,1
15,6,0,4.01256737517323,5,3,1
16,1,0,3.35116751972317,5,3,1
16,2,0,3.14870506666442,5,3,1
16,3,0,3.63544299273824,5,3,1
16,4,0,4.2813365780329,5,3,1
16,5,0,3.48263059582179,5,3,1
16,6,0,3.88359823081282,5,3,1
17,1,0,6.13887773990004,5,3,1
17,2,0,6.09979833280624,5,3,1
17,3,0,6.5221673274089,5,3,1
17,4,0,5.80130113075288,5,3,1
17,5,0,6.36216324719182,5,3,1
17,6,0,6.88427728526622,5,3,1
18,1,1,7.66741951751024,5,3,1
18,2,1,7.6640550146991,5,3,1
18,3,1,8.48758382043029,5,3,1
18,4,1,7.87939528509056,5,3,1
18,5,1,7.52817594578961,5,3,1
18,6,1,8.27308873275797,5,3,1
19,1,1,8.27411857944278,5,3,1
19,2,1,8.44810929816082,5,3,1
19,3,1,7.14989311541578,5,3,1
19,4,1,8.13048021666438,5,3,1
19,5,1,6.82592056168218,5,3,1
19,6,1,8.30357743981977,5,3,1
20,1,1,6.68551076293012,5,3,1
20,2,1,6.40863852494531,5,3,1
20,3,1,5.61354251886026,5,3,1
20,4,1,6.4995561786474,5,3,1
20,5,1,5.90517629574624,5,3,1
20,6,1,6.4349965572221,5,3,1
21,1,0,6.35363968120046,5,3,1
21,2,0,5.28981723390092,5,3,1
21,3,0,5.50841215945836,5,3,1
21,4,0,5.80802909291228,5,3,1
21,5,0,5.49624146136307,5,3,1
21,6,0,6.42284190446762,5,3,1
22,1,1,8.25044961789918,5,3,1
22,2,1,8.56422813185388,5,3,1
22,3,1,8.8227617485483,5,3,1
22,4,1,8.55200320129878,5,3,1
22,5,1,9.35565669115272,5,3,1
22,6,1,8.77251282309086,5,3,1
23,1,0,4.06758691423908,5,3,1
23,2,0,3.74647356259357,5,3,1
23,3,0,4.50805546607519,5,3,1
23,4,0,4.55582799342712,5,3,1
23,5,0,3.40568910280978,5,3,1
23,6,0,3.71271665495747,5,3,1
24,1,0,3.34946003264927,5,3,1
24,2,0,2.73525911646752,5,3,1
24,3,0,4.78525272629889,5,3,1
24,4,0,3.898686604092,5,3,1
24,5,0,3.23828245472382,5,3,1
24,6,0,3.08229126437562,5,3,1
25,1,0,4.55298102700712,5,3,1
25,2,0,4.16059824974293,5,3,1
25,3,0,4.81240626773874,5,3,1
25,4,0,3.16627893989991,5,3,1
25,5,0,3.91370434004754,5,3,1
25,6,0,4.45689657805359,5,3,1
26,1,1,9.40551965791581,5,3,1
26,2,1,8.51090181901866,5,3,1
26,3,1,8.54056938717663,5,3,1
26,4,1,7.9780587082185,5,3,1
26,5,1,8.83285834595686,5,3,1
26,6,1,9.10925355613496,5,3,1
27,1,0,3.50148141597335,5,3,1
27,2,0,3.6573406272342,5,3,1
27,3,0,4.36203365508067,5,3,1
27,4,0,2.59028510075714,5,3,1
27,5,0,4.00406135366087,5,3,1
27,6,0,3.60885779696389,5,3,1
28,1,1,8.68592755181012,5,3,1
28,2,1,9.69322436736384,5,3,1
28,3,1,7.99988301285674,5,3,1
28,4,1,7.36988504512503,5,3,1
28,5,1,7.29259387557557,5,3,1
28,6,1,7.59929198588391,5,3,1
29,1,0,5.60844194161509,5,3,1
29,2,0,5.69827796029803,5,3,1
29,3,0,6.1047598871601,5,3,1
29,4,0,4.6323792143069,5,3,1
29,5,0,5.14840017960841,5,3,1
29,6,0,6.01122637791023,5,3,1
30,1,1,7.75589924346468,5,3,1
30,2,1,7.28237928568196,5,3,1
30,3,1,6.82110139463798,5,3,1
30,4,1,7.6391287108796,5,3,1
30,5,1,7.69149117761906,5,3,1
30,6,1,7.15613735629704,5,3,1
31,1,1,6.98163354451658,5,3,1
31,2,1,6.7130306389281,5,3,1
31,3,1,6.91819972595946,5,3,1
31,4,1,6.39622556390958,5,3,1
31,5,1,6.37558645037628,5,3,1
31,6,1,6.32252372042432,5,3,1
32,1,1,7.24264507436647,5,3,1
32,2,1,7.93391324012416,5,3,1
32,3,1,6.82716618749274,5,3,1
32,4,1,6.76252702941244,5,3,1
32,5,1,7.2927793632739,5,3,1
32,6,1,7.25511381826097,5,3,1
33,1,1,7.91622467782619,5,3,1
33,2,1,6.95866829814885,5,3,1
33,3,1,7.18442581316433,5,3,1
33,4,1,7.6992461418462,5,3,1
33,5,1,7.18314906562596,5,3,1
33,6,1,7.66055112192481,5,3,1
34,1,0,5.18724313017589,5,3,1
34,2,0,5.3974870151023,5,3,1
34,3,0,5.78682111812466,5,3,1
34,4,0,5.02094348907185,5,3,1
34,5,0,5.70847589966829,5,3,1
34,6,0,5.02779207623656,5,3,1
35,1,1,7.20110281041427,5,3,1
35,2,1,7.70024298129886,5,3,1
35,3,1,6.98023931398634,5,3,1
35,4,1,7.72512118409467,5,3,1
35,5,1,6.32505705742654,5,3,1
35,6,1,6.89445085674402,5,3,1
36,1,1,7.5700954016844,5,3,1
36,2,1,7.45695075739159,5,3,1
36,3,1,6.86446843587154,5,3,1
36,4,1,6.70366606875143,5,3,1
36,5,1,7.33906634161877,5,3,1
36,6,1,6.67098007608139,5,3,1
37,1,0,6.85698865619819,5,3,1
37,2,0,5.73287225631856,5,3,1
37,3,0,5.98460555047526,5,3,1
37,4,0,5.72627914011497,5,3,1
37,5,0,5.62689496346627,5,3,1
37,6,0,5.47972600853526,5,3,1
38,1,1,6.51854427780672,5,3,1
38,2,1,5.85753575322427,5,3,1
38,3,1,6.05804791488373,5,3,1
38,4,1,7.13948629939939,5,3,1
38,5,1,6.09228840437713,5,3,1
38,6,1,6.00473361958852,5,3,1
39,1,1,9.28164571735086,5,3,1
39,2,1,10.2483741010046,5,3,1
39,3,1,10.0182140668372,5,3,1
39,4,1,10.9550780418712,5,3,1
39,5,1,10.3389545556984,5,3,1
39,6,1,9.88359062173598,5,3,1
40,1,0,5.24684950470784,5,3,1
40,2,0,3.23764794147439,5,3,1
40,3,0,3.62683850720613,5,3,1
40,4,0,3.88242058609337,5,3,1
40,5,0,3.2121455782008,5,3,1
40,6,0,3.60990213663596,5,3,1
41,1,1,9.52071719522753,5,3,1
41,2,1,9.61170767949262,5,3,1
41,3,1,8.51115329926987,5,3,1
41,4,1,9.59567937630973,5,3,1
41,5,1,8.58941645362383,5,3,1
41,6,1,9.99406963960498,5,3,1
42,1,1,7.99415107768365,5,3,1
42,2,1,8.17256748017834,5,3,1
42,3,1,7.09843502484143,5,3,1
42,4,1,8.46218998208489,5,3,1
42,5,1,7.80940925860524,5,3,1
42,6,1,7.05851830093817,5,3,1
43,1,1,6.90574935225279,5,3,1
43,2,1,8.17228758054225,5,3,1
43,3,1,8.08741351715961,5,3,1
43,4,1,7.61486295188931,5,3,1
43,5,1,7.18953271457019,5,3,1
43,6,1,8.1244892785794,5,3,1
44,1,0,4.28474190206676,5,3,1
44,2,0,5.07645534489702,5,3,1
44,3,0,4.35159040039318,5,3,1
44,4,0,4.89012819977223,5,3,1
44,5,0,4.40339946563074,5,3,1
44,6,0,4.20504264763572,5,3,1
45,1,1,6.11378337635955,5,3,1
45,2,1,6.26685974521854,5,3,1
45,3,1,6.43475699726556,5,3,1
45,4,1,6.14266916633919,5,3,1
45,5,1,6.03011740035782,5,3,1
45,6,1,5.2621296488065,5,3,1
46,1,0,6.12912779275901,5,3,1
46,2,0,5.71994838929264,5,3,1
46,3,0,5.58541313409487,5,3,1
46,4,0,5.82799863025232,5,3,1
46,5,0,5.16344539202036,5,3,1
46,6,0,5.39790960011998,5,3,1
47,1,0,5.78266575511805,5,3,1
47,2,0,5.28697973930882,5,3,1
47,3,0,6.06822175750582,5,3,1
47,4,0,5.29315104996258,5,3,1
47,5,0,4.93712685284796,5,3,1
47,6,0,5.30188306136071,5,3,1
48,1,1,10.7855164904287,5,3,1
48,2,1,11.7613844113479,5,3,1
48,3,1,9.9048658466489,5,3,1
48,4,1,9.90865734449531,5,3,1
48,5,1,11.2571223158941,5,3,1
48,6,1,11.0112614416152,5,3,1
49,1,0,8.14157041928111,5,3,1
49,2,0,7.59292476522598,5,3,1
49,3,0,7.94189869842586,5,3,1
49,4,0,9.09451972139741,5,3,1
49,5,0,7.18799827337241,5,3,1
49,6,0,7.78275991517785,5,3,1
50,1,1,8.51560518333526,5,3,1
50,2,1,9.26225966675911,5,3,1
50,3,1,8.48906566753881,5,3,1
