"G","R","X","Y","alpha","beta","gamma"
20,1,0,150,5,3,2
20,2,0,181,5,3,2
20,3,0,227,5,3,2
20,4,0,212,5,3,2
21,1,0,68,5,3,2
21,2,0,75,5,3,2
21,3,0,80,5,3,2
21,4,0,61,5,3,2
22,1,1,3444,5,3,2
22,2,1,3357,5,3,2
22,3,1,3338,5,3,2
22,4,1,3290,5,3,2
23,1,1,60477,5,3,2
23,2,1,60389,5,3,2
23,3,1,60769,5,3,2
23,4,1,60539,5,3,2
24,1,0,145,5,3,2
24,2,0,161,5,3,2
24,3,0,158,5,3,2
24,4,0,158,5,3,2
25,1,0,65,5,3,2
25,2,0,60,5,3,2
25,3,0,65,5,3,2
25,4,0,56,5,3,2
26,1,0,20,5,3,2
26,2,0,22,5,3,2
26,3,0,17,5,3,2
26,4,0,29,5,3,2
27,1,1,3665,5,3,2
27,2,1,3727,5,3,2
27,3,1,3647,5,3,2
27,4,1,3680,5,3,2
28,1,1,8264,5,3,2
28,2,1,8198,5,3,2
28,3,1,8307,5,3,2
28,4,1,8270,5,3,2
29,1,0,1,5,3,2
29,2,0,1,5,3,2
29,3,0,3,5,3,2
29,4,0,3,5,3,2
30,1,1,28467,5,3,2
30,2,1,28554,5,3,2
30,3,1,28612,5,3,2
30,4,1,28490,5,3,2
31,1,1,5004,5,3,2
31,2,1,4925,5,3,2
31,3,1,4875,5,3,2
31,4,1,4931,5,3,2
32,1,0,767,5,3,2
32,2,0,779,5,3,2
32,3,0,715,5,3,2
32,4,0,738,5,3,2
33,1,1,622,5,3,2
33,2,1,581,5,3,2
33,3,1,571,5,3,2
33,4,1,617,5,3,2
34,1,0,342,5,3,2
34,2,0,339,5,3,2
34,3,0,367,5,3,2
34,4,0,347,5,3,2
35,1,0,660,5,3,2
35,2,0,636,5,3,2
35,3,0,687,5,3,2
35,4,0,697,5,3,2
36,1,0,197,5,3,2
36,2,0,188,5,3,2
36,3,0,177,5,3,2
36,4,0,182,5,3,2
37,1,1,1324,5,3,2
37,2,1,1391,5,3,2
37,3,1,1409,5,3,2
37,4,1,1325,5,3,2
38,1,0,86,5,3,2
38,2,0,89,5,3,2
38,3,0,106,5,3,2
38,4,0,88,5,3,2
39,1,0,2,5,3,2
39,2,0,0,5,3,2
39,3,0,0,5,3,2
39,4,0,1,5,3,2
40,1,1,6906,5,3,2
40,2,1,6833,5,3,2
40,3,1,6754,5,3,2
40,4,1,6599,5,3,2
41,1,1,1656,5,3,2
41,2,1,1703,5,3,2
41,3,1,1661,5,3,2
41,4,1,1613,5,3,2
42,1,1,359,5,3,2
42,2,1,380,5,3,2
42,3,1,390,5,3,2
42,4,1,335,5,3,2
43,1,0,149,5,3,2
43,2,0,120,5,3,2
43,3,0,130,5,3,2
43,4,0,137,5,3,2
44,1,1,117,5,3,2
44,2,1,110,5,3,2
44,3,1,117,5,3,2
44,4,1,124,5,3,2
45,1,1,1344,5,3,2
45,2,1,1317,5,3,2
45,3,1,1314,5,3,2
45,4,1,1368,5,3,2
46,1,0,55,5,3,2
46,2,0,61,5,3,2
46,3,0,55,5,3,2
46,4,0,46,5,3,2
47,1,0,117,5,3,2
47,2,0,101,5,3,2
47,3,0,98,5,3,2
47,4,0,116,5,3,2
48,1,0,15,5,3,2
48,2,0,21,5,3,2
48,3,0,16,5,3,2
48,4,0,14,5,3,2
49,1,0,227,5,3,2
49,2,0,227,5,3,2
49,3,0,234,5,3,2
49,4,0,222,5,3,2
50,1,1,137,5,3,2
50,2,1,134,5,3,2
50,3,1,113,5,3,2
50,4,1,121,5,3,2
51,1,1,16051,5,3,2
51,2,1,16317,5,3,2
51,3,1,16252,5,3,2
51,4,1,16372,5,3,2
52,1,0,53,5,3,2
52,2,0,68,5,3,2
52,3,0,58,5,3,2
52,4,0,58,5,3,2
53,1,1,435,5,3,2
53,2,1,394,5,3,2
53,3,1,448,5,3,2
53,4,1,418,5,3,2
54,1,0,110304,5,3,2
54,2,0,110001,5,3,2
54,3,0,110682,5,3,2
54,4,0,109823,5,3,2
55,1,0,176,5,3,2
55,2,0,187,5,3,2
55,3,0,181,5,3,2
55,4,0,173,5,3,2
56,1,1,4216,5,3,2
56,2,1,4113,5,3,2
56,3,1,4144,5,3,2
56,4,1,4196,5,3,2
57,1,1,8200,5,3,2
57,2,1,8335,5,3,2
57,3,1,8197,5,3,2
57,4,1,8235,5,3,2
58,1,0,89,5,3,2
58,2,0,83,5,3,2
58,3,0,86,5,3,2
58,4,0,72,5,3,2
59,1,1,9970,5,3,2
59,2,1,9930,5,3,2
59,3,1,9944,5,3,2
59,4,1,10264,5,3,2
60,1,1,14313,5,3,2
60,2,1,14341,5,3,2
60,3,1,14422,5,3,2
60,4,1,14212,5,3,2
61,1,1,2204,5,3,2
61,2,1,2229,5,3,2
61,3,1,2172,5,3,2
61,4,1,2252,5,3,2
62,1,0,16,5,3,2
62,2,0,17,5,3,2
62,3,0,15,5,3,2
62,4,0,20,5,3,2
63,1,1,846,5,3,2
63,2,1,863,5,3,2
63,3,1,842,5,3,2
63,4,1,846,5,3,2
64,1,0,2897,5,3,2
64,2,0,2846,5,3,2
64,3,0,2894,5,3,2
64,4,0,2881,5,3,2
65,1,1,1183,5,3,2
65,2,1,1208,5,3,2
65,3,1,1204,5,3,2
65,4,1,1262,5,3,2
66,1,0,1494,5,3,2
66,2,0,1509,5,3,2
66,3,0,1476,5,3,2
66,4,0,1541,5,3,2
67,1,1,420,5,3,2
67,2,1,408,5,3,2
67,3,1,415,5,3,2
67,4,1,388,5,3,2
68,1,0,86,5,3,2
68,2,0,78,5,3,2
68,3,0,65,5,3,2
68,4,0,77,5,3,2
69,1,0,48,5,3,2
69,2,0,56,5,3,2
69,3,0,40,5,3,2
69,4,0,50,5,3,2
70,1,0,4698,5,3,2
70,2,0,4685,5,3,2
70,3,0,4604,5,3,2
70,4,0,4700,5,3,2
71,1,1,13214,5,3,2
71,2,1,13350,5,3,2
71,3,1,13069,5,3,2
71,4,1,13112,5,3,2
72,1,1,2427,5,3,2
72,2,1,2262,5,3,2
72,3,1,2249,5,3,2
72,4,1,2373,5,3,2
