"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.91263288199529,5,3,2
1,2,1,7.79473691011572,5,3,2
1,3,1,7.19819181224275,5,3,2
2,1,1,8.71080789812672,5,3,2
2,2,1,9.41653057795561,5,3,2
2,3,1,8.54423804773747,5,3,2
3,1,1,8.47883503919721,5,3,2
3,2,1,7.926103919978,5,3,2
3,3,1,7.32805150921447,5,3,2
4,1,1,8.95198835041264,5,3,2
4,2,1,6.71532028311278,5,3,2
4,3,1,6.90577537235238,5,3,2
5,1,1,11.1163619148557,5,3,2
5,2,1,10.574299544243,5,3,2
5,3,1,10.9325011849721,5,3,2
6,1,1,7.63215840668021,5,3,2
6,2,1,6.80416375691037,5,3,2
6,3,1,7.9254321421994,5,3,2
7,1,1,8.2042471052214,5,3,2
7,2,1,8.20074123043284,5,3,2
7,3,1,8.85232606806549,5,3,2
8,1,1,9.10324767498528,5,3,2
8,2,1,8.69787986132156,5,3,2
8,3,1,8.69633851631445,5,3,2
9,1,1,6.60729049619762,5,3,2
9,2,1,5.15883007434791,5,3,2
9,3,1,5.99565561674988,5,3,2
10,1,0,4.45322128677804,5,3,2
10,2,0,5.41973453961339,5,3,2
10,3,0,4.03890146399811,5,3,2
11,1,0,4.88832136136112,5,3,2
11,2,0,6.39350796749193,5,3,2
11,3,0,5.43202281171104,5,3,2
12,1,0,3.72357509943084,5,3,2
12,2,0,4.41303498778565,5,3,2
12,3,0,4.32178450462633,5,3,2
13,1,1,6.36552572515194,5,3,2
13,2,1,5.33834313656846,5,3,2
13,3,1,6.20038613878572,5,3,2
14,1,0,0.536966409346464,5,3,2
14,2,0,1.17979225843671,5,3,2
14,3,0,0.624157676109642,5,3,2
15,1,0,6.52825649047657,5,3,2
15,2,0,6.50485137104009,5,3,2
15,3,0,6.44138974063497,5,3,2
16,1,1,6.23489013448296,5,3,2
16,2,1,6.15009513446927,5,3,2
16,3,1,6.63422555343832,5,3,2
17,1,0,7.54699008340967,5,3,2
17,2,0,7.84456952981777,5,3,2
17,3,0,6.80301862877206,5,3,2
18,1,0,7.87922388939148,5,3,2
18,2,0,6.49885081779508,5,3,2
18,3,0,7.02818382093198,5,3,2
19,1,1,11.9327049145044,5,3,2
19,2,1,12.8592313895601,5,3,2
19,3,1,11.8124511370271,5,3,2
20,1,0,3.78404714794034,5,3,2
20,2,0,3.65564043380322,5,3,2
20,3,0,3.56641890098298,5,3,2
21,1,0,4.43411755385967,5,3,2
21,2,0,4.88151415757429,5,3,2
21,3,0,4.0000302476823,5,3,2
22,1,1,10.8155827110435,5,3,2
22,2,1,10.4643458328497,5,3,2
22,3,1,10.4790862565877,5,3,2
23,1,0,5.5841792428795,5,3,2
23,2,0,6.25160104188597,5,3,2
23,3,0,5.44342069950419,5,3,2
24,1,0,4.93665232905653,5,3,2
24,2,0,3.32362931985585,5,3,2
24,3,0,4.74374937794931,5,3,2
25,1,0,2.66827534478021,5,3,2
25,2,0,2.5650862539316,5,3,2
25,3,0,3.17588547957793,5,3,2
26,1,0,5.15070436787452,5,3,2
26,2,0,4.63114828889382,5,3,2
26,3,0,4.67977669629367,5,3,2
27,1,1,8.42758964294512,5,3,2
27,2,1,8.4451533844288,5,3,2
27,3,1,8.30818345156848,5,3,2
28,1,0,5.70334699640325,5,3,2
28,2,0,5.10785456483764,5,3,2
28,3,0,5.16177846312308,5,3,2
29,1,0,5.77258447867159,5,3,2
29,2,0,5.95375892178885,5,3,2
29,3,0,6.50946191368019,5,3,2
30,1,0,5.3943844961273,5,3,2
30,2,0,5.95999246876308,5,3,2
30,3,0,6.05927597699627,5,3,2
31,1,0,2.0679988348311,5,3,2
31,2,0,0.664913624206343,5,3,2
31,3,0,0.382523032619778,5,3,2
32,1,0,4.22064174245528,5,3,2
32,2,0,5.14484504305666,5,3,2
32,3,0,4.08925954056001,5,3,2
33,1,0,7.72077795530412,5,3,2
33,2,0,7.3853304848491,5,3,2
33,3,0,7.02679282665326,5,3,2
34,1,1,9.23644760825786,5,3,2
34,2,1,9.3143069241211,5,3,2
34,3,1,9.35136596983632,5,3,2
35,1,1,8.16449190648288,5,3,2
35,2,1,7.91996241865528,5,3,2
35,3,1,9.2233460720802,5,3,2
36,1,1,7.07540530538581,5,3,2
36,2,1,6.97726764647842,5,3,2
36,3,1,7.40530627617509,5,3,2
37,1,1,12.7986990548016,5,3,2
37,2,1,12.9437299536732,5,3,2
37,3,1,12.5044494196763,5,3,2
38,1,1,7.52494130531114,5,3,2
38,2,1,8.22969520320181,5,3,2
38,3,1,7.84400827224083,5,3,2
39,1,0,5.49193064497852,5,3,2
39,2,0,6.10215535784863,5,3,2
39,3,0,6.32839711725574,5,3,2
40,1,0,7.85191842457036,5,3,2
40,2,0,7.61878459874338,5,3,2
40,3,0,7.58513619098788,5,3,2
41,1,0,5.58137110964507,5,3,2
41,2,0,5.87240378327102,5,3,2
41,3,0,5.50359665912061,5,3,2
42,1,0,6.85350761374834,5,3,2
42,2,0,6.41051774172077,5,3,2
42,3,0,7.73782671408744,5,3,2
43,1,0,2.52567912735101,5,3,2
43,2,0,1.66170486024797,5,3,2
43,3,0,1.39906354563768,5,3,2
44,1,1,9.83290885991902,5,3,2
44,2,1,9.38618876275408,5,3,2
44,3,1,9.31422722878433,5,3,2
45,1,0,6.96133100704247,5,3,2
45,2,0,7.00955396269329,5,3,2
45,3,0,6.79601556956126,5,3,2
46,1,0,1.10958676554897,5,3,2
46,2,0,1.91220737298516,5,3,2
46,3,0,1.63979876520521,5,3,2
47,1,1,9.38898089352191,5,3,2
47,2,1,9.06970743232529,5,3,2
47,3,1,9.73578845447575,5,3,2
48,1,0,3.2012227985717,5,3,2
48,2,0,3.71878722468638,5,3,2
48,3,0,3.22996051983274,5,3,2
49,1,1,5.19644148238117,5,3,2
49,2,1,4.14012477802621,5,3,2
49,3,1,4.91509500726021,5,3,2
50,1,1,10.4831040820205,5,3,2
50,2,1,10.4633103054045,5,3,2
50,3,1,10.5600362515569,5,3,2
51,1,0,5.32508960879704,5,3,2
51,2,0,6.05629889479598,5,3,2
51,3,0,6.23196849936804,5,3,2
52,1,1,8.03301954488818,5,3,2
52,2,1,7.61360477171204,5,3,2
52,3,1,8.36071456603703,5,3,2
53,1,0,6.45209272878727,5,3,2
53,2,0,6.53205386056499,5,3,2
53,3,0,6.44562650352877,5,3,2
54,1,1,4.91433917896557,5,3,2
54,2,1,5.64785445528877,5,3,2
54,3,1,5.45322240408621,5,3,2
55,1,1,5.71036953148149,5,3,2
55,2,1,6.98562643272277,5,3,2
55,3,1,6.21958352422932,5,3,2
56,1,0,4.96009855554361,5,3,2
56,2,0,4.92981538850254,5,3,2
56,3,0,5.86189653626176,5,3,2
57,1,0,5.45286415982795,5,3,2
