"G","R","X","Y","alpha","beta","gamma"
1,1,1,521,5,1,2
1,2,1,469,5,1,2
1,3,1,540,5,1,2
1,4,1,519,5,1,2
1,5,1,523,5,1,2
1,6,1,522,5,1,2
1,7,1,509,5,1,2
1,8,1,496,5,1,2
1,9,1,535,5,1,2
1,10,1,521,5,1,2
1,11,1,535,5,1,2
1,12,1,548,5,1,2
1,13,1,515,5,1,2
1,14,1,489,5,1,2
1,15,1,492,5,1,2
1,16,1,485,5,1,2
1,17,1,542,5,1,2
1,18,1,520,5,1,2
1,19,1,521,5,1,2
1,20,1,469,5,1,2
1,21,1,520,5,1,2
1,22,1,519,5,1,2
1,23,1,483,5,1,2
1,24,1,538,5,1,2
1,25,1,519,5,1,2
1,26,1,510,5,1,2
1,27,1,529,5,1,2
1,28,1,524,5,1,2
1,29,1,460,5,1,2
1,30,1,510,5,1,2
1,31,1,547,5,1,2
1,32,1,483,5,1,2
1,33,1,471,5,1,2
1,34,1,532,5,1,2
1,35,1,496,5,1,2
1,36,1,521,5,1,2
1,37,1,513,5,1,2
1,38,1,541,5,1,2
1,39,1,540,5,1,2
1,40,1,542,5,1,2
1,41,1,501,5,1,2
1,42,1,535,5,1,2
1,43,1,556,5,1,2
1,44,1,526,5,1,2
1,45,1,540,5,1,2
1,46,1,552,5,1,2
1,47,1,468,5,1,2
1,48,1,529,5,1,2
1,49,1,513,5,1,2
1,50,1,522,5,1,2
1,51,1,476,5,1,2
1,52,1,491,5,1,2
1,53,1,488,5,1,2
1,54,1,536,5,1,2
1,55,1,473,5,1,2
1,56,1,535,5,1,2
1,57,1,525,5,1,2
1,58,1,528,5,1,2
1,59,1,473,5,1,2
1,60,1,560,5,1,2
1,61,1,485,5,1,2
1,62,1,517,5,1,2
1,63,1,529,5,1,2
1,64,1,538,5,1,2
1,65,1,549,5,1,2
1,66,1,532,5,1,2
1,67,1,520,5,1,2
1,68,1,481,5,1,2
1,69,1,490,5,1,2
1,70,1,527,5,1,2
1,71,1,481,5,1,2
1,72,1,526,5,1,2
1,73,1,545,5,1,2
1,74,1,536,5,1,2
1,75,1,539,5,1,2
1,76,1,518,5,1,2
1,77,1,543,5,1,2
1,78,1,527,5,1,2
1,79,1,522,5,1,2
1,80,1,547,5,1,2
1,81,1,567,5,1,2
1,82,1,513,5,1,2
2,1,1,159,5,1,2
2,2,1,171,5,1,2
2,3,1,184,5,1,2
2,4,1,154,5,1,2
2,5,1,152,5,1,2
2,6,1,149,5,1,2
2,7,1,159,5,1,2
2,8,1,153,5,1,2
2,9,1,168,5,1,2
2,10,1,153,5,1,2
2,11,1,155,5,1,2
2,12,1,165,5,1,2
2,13,1,168,5,1,2
2,14,1,174,5,1,2
2,15,1,173,5,1,2
2,16,1,169,5,1,2
2,17,1,150,5,1,2
2,18,1,194,5,1,2
2,19,1,175,5,1,2
2,20,1,180,5,1,2
2,21,1,163,5,1,2
2,22,1,161,5,1,2
2,23,1,154,5,1,2
2,24,1,174,5,1,2
2,25,1,187,5,1,2
2,26,1,144,5,1,2
2,27,1,148,5,1,2
2,28,1,187,5,1,2
2,29,1,178,5,1,2
2,30,1,149,5,1,2
2,31,1,182,5,1,2
2,32,1,157,5,1,2
2,33,1,150,5,1,2
2,34,1,164,5,1,2
2,35,1,150,5,1,2
2,36,1,179,5,1,2
2,37,1,134,5,1,2
2,38,1,160,5,1,2
2,39,1,142,5,1,2
2,40,1,143,5,1,2
2,41,1,149,5,1,2
2,42,1,163,5,1,2
2,43,1,169,5,1,2
2,44,1,170,5,1,2
2,45,1,171,5,1,2
2,46,1,170,5,1,2
2,47,1,168,5,1,2
2,48,1,151,5,1,2
2,49,1,193,5,1,2
2,50,1,201,5,1,2
2,51,1,141,5,1,2
2,52,1,140,5,1,2
2,53,1,172,5,1,2
2,54,1,164,5,1,2
2,55,1,180,5,1,2
2,56,1,163,5,1,2
2,57,1,151,5,1,2
2,58,1,156,5,1,2
2,59,1,161,5,1,2
2,60,1,162,5,1,2
2,61,1,176,5,1,2
2,62,1,160,5,1,2
2,63,1,165,5,1,2
2,64,1,164,5,1,2
2,65,1,167,5,1,2
2,66,1,162,5,1,2
2,67,1,157,5,1,2
2,68,1,159,5,1,2
2,69,1,173,5,1,2
2,70,1,158,5,1,2
2,71,1,161,5,1,2
2,72,1,163,5,1,2
2,73,1,173,5,1,2
2,74,1,147,5,1,2
2,75,1,154,5,1,2
2,76,1,176,5,1,2
2,77,1,162,5,1,2
2,78,1,171,5,1,2
2,79,1,185,5,1,2
2,80,1,183,5,1,2
2,81,1,165,5,1,2
2,82,1,173,5,1,2
3,1,0,86,5,1,2
3,2,0,84,5,1,2
3,3,0,83,5,1,2
3,4,0,78,5,1,2
3,5,0,65,5,1,2
3,6,0,68,5,1,2
3,7,0,78,5,1,2
3,8,0,75,5,1,2
3,9,0,95,5,1,2
3,10,0,78,5,1,2
3,11,0,78,5,1,2
3,12,0,94,5,1,2
3,13,0,85,5,1,2
3,14,0,85,5,1,2
3,15,0,99,5,1,2
3,16,0,78,5,1,2
3,17,0,90,5,1,2
3,18,0,86,5,1,2
3,19,0,82,5,1,2
3,20,0,109,5,1,2
3,21,0,75,5,1,2
3,22,0,93,5,1,2
3,23,0,84,5,1,2
3,24,0,95,5,1,2
3,25,0,66,5,1,2
3,26,0,86,5,1,2
3,27,0,96,5,1,2
3,28,0,79,5,1,2
3,29,0,82,5,1,2
3,30,0,89,5,1,2
3,31,0,80,5,1,2
3,32,0,81,5,1,2
3,33,0,70,5,1,2
3,34,0,112,5,1,2
3,35,0,108,5,1,2
3,36,0,92,5,1,2
3,37,0,89,5,1,2
3,38,0,84,5,1,2
3,39,0,114,5,1,2
3,40,0,100,5,1,2
3,41,0,74,5,1,2
3,42,0,86,5,1,2
3,43,0,94,5,1,2
3,44,0,86,5,1,2
3,45,0,83,5,1,2
3,46,0,86,5,1,2
3,47,0,77,5,1,2
3,48,0,93,5,1,2
3,49,0,73,5,1,2
3,50,0,82,5,1,2
3,51,0,96,5,1,2
3,52,0,84,5,1,2
3,53,0,100,5,1,2
3,54,0,98,5,1,2
3,55,0,85,5,1,2
3,56,0,82,5,1,2
3,57,0,90,5,1,2
3,58,0,104,5,1,2
3,59,0,88,5,1,2
3,60,0,93,5,1,2
3,61,0,87,5,1,2
3,62,0,84,5,1,2
3,63,0,78,5,1,2
3,64,0,92,5,1,2
3,65,0,83,5,1,2
3,66,0,80,5,1,2
3,67,0,98,5,1,2
3,68,0,90,5,1,2
3,69,0,76,5,1,2
3,70,0,77,5,1,2
3,71,0,79,5,1,2
3,72,0,79,5,1,2
3,73,0,84,5,1,2
3,74,0,89,5,1,2
3,75,0,94,5,1,2
3,76,0,80,5,1,2
3,77,0,88,5,1,2
3,78,0,84,5,1,2
3,79,0,133,5,1,2
3,80,0,109,5,1,2
3,81,0,94,5,1,2
3,82,0,89,5,1,2
4,1,1,84,5,1,2
4,2,1,109,5,1,2
4,3,1,104,5,1,2
4,4,1,106,5,1,2
4,5,1,97,5,1,2
4,6,1,79,5,1,2
4,7,1,86,5,1,2
4,8,1,92,5,1,2
4,9,1,83,5,1,2
4,10,1,79,5,1,2
4,11,1,81,5,1,2
4,12,1,101,5,1,2
4,13,1,88,5,1,2
4,14,1,83,5,1,2
4,15,1,84,5,1,2
4,16,1,86,5,1,2
4,17,1,94,5,1,2
4,18,1,100,5,1,2
4,19,1,99,5,1,2
4,20,1,94,5,1,2
4,21,1,92,5,1,2
4,22,1,88,5,1,2
4,23,1,97,5,1,2
4,24,1,86,5,1,2
4,25,1,91,5,1,2
4,26,1,76,5,1,2
4,27,1,91,5,1,2
4,28,1,93,5,1,2
4,29,1,93,5,1,2
4,30,1,80,5,1,2
4,31,1,92,5,1,2
4,32,1,84,5,1,2
4,33,1,85,5,1,2
4,34,1,98,5,1,2
4,35,1,102,5,1,2
4,36,1,81,5,1,2
4,37,1,93,5,1,2
4,38,1,74,5,1,2
4,39,1,87,5,1,2
4,40,1,90,5,1,2
4,41,1,92,5,1,2
4,42,1,113,5,1,2
4,43,1,84,5,1,2
4,44,1,103,5,1,2
4,45,1,89,5,1,2
4,46,1,78,5,1,2
4,47,1,104,5,1,2
4,48,1,94,5,1,2
4,49,1,87,5,1,2
4,50,1,86,5,1,2
4,51,1,71,5,1,2
4,52,1,87,5,1,2
4,53,1,93,5,1,2
4,54,1,83,5,1,2
4,55,1,99,5,1,2
4,56,1,75,5,1,2
4,57,1,90,5,1,2
4,58,1,98,5,1,2
4,59,1,89,5,1,2
4,60,1,98,5,1,2
4,61,1,74,5,1,2
4,62,1,112,5,1,2
4,63,1,97,5,1,2
4,64,1,94,5,1,2
4,65,1,73,5,1,2
4,66,1,99,5,1,2
4,67,1,78,5,1,2
4,68,1,98,5,1,2
4,69,1,78,5,1,2
4,70,1,92,5,1,2
4,71,1,68,5,1,2
4,72,1,79,5,1,2
4,73,1,91,5,1,2
4,74,1,86,5,1,2
4,75,1,91,5,1,2
4,76,1,94,5,1,2
4,77,1,87,5,1,2
4,78,1,83,5,1,2
4,79,1,95,5,1,2
4,80,1,91,5,1,2
4,81,1,99,5,1,2
