"G","R","X","Y","alpha","beta","gamma"
1,1,1,26007,5,3,2
1,2,1,26215,5,3,2
1,3,1,26206,5,3,2
1,4,1,25821,5,3,2
1,5,1,26190,5,3,2
1,6,1,25840,5,3,2
1,7,1,25902,5,3,2
1,8,1,26106,5,3,2
1,9,1,26098,5,3,2
1,10,1,26263,5,3,2
1,11,1,25896,5,3,2
1,12,1,26164,5,3,2
1,13,1,26259,5,3,2
1,14,1,25911,5,3,2
1,15,1,26101,5,3,2
1,16,1,26239,5,3,2
1,17,1,26065,5,3,2
1,18,1,26220,5,3,2
1,19,1,26176,5,3,2
1,20,1,25667,5,3,2
1,21,1,26162,5,3,2
2,1,0,42,5,3,2
2,2,0,48,5,3,2
2,3,0,53,5,3,2
2,4,0,47,5,3,2
2,5,0,68,5,3,2
2,6,0,47,5,3,2
2,7,0,45,5,3,2
2,8,0,59,5,3,2
2,9,0,47,5,3,2
2,10,0,57,5,3,2
2,11,0,33,5,3,2
2,12,0,52,5,3,2
2,13,0,47,5,3,2
2,14,0,51,5,3,2
2,15,0,58,5,3,2
2,16,0,49,5,3,2
2,17,0,48,5,3,2
2,18,0,60,5,3,2
2,19,0,49,5,3,2
2,20,0,49,5,3,2
2,21,0,50,5,3,2
3,1,1,291,5,3,2
3,2,1,218,5,3,2
3,3,1,244,5,3,2
3,4,1,217,5,3,2
3,5,1,223,5,3,2
3,6,1,216,5,3,2
3,7,1,256,5,3,2
3,8,1,242,5,3,2
3,9,1,273,5,3,2
3,10,1,241,5,3,2
3,11,1,238,5,3,2
3,12,1,252,5,3,2
3,13,1,243,5,3,2
3,14,1,243,5,3,2
3,15,1,230,5,3,2
3,16,1,253,5,3,2
3,17,1,240,5,3,2
3,18,1,262,5,3,2
3,19,1,246,5,3,2
3,20,1,256,5,3,2
3,21,1,233,5,3,2
4,1,0,2888,5,3,2
4,2,0,2899,5,3,2
4,3,0,2909,5,3,2
4,4,0,2889,5,3,2
4,5,0,2878,5,3,2
4,6,0,2920,5,3,2
4,7,0,2857,5,3,2
4,8,0,2864,5,3,2
4,9,0,2937,5,3,2
4,10,0,2897,5,3,2
4,11,0,2918,5,3,2
4,12,0,2971,5,3,2
4,13,0,2889,5,3,2
4,14,0,2914,5,3,2
4,15,0,2954,5,3,2
4,16,0,2916,5,3,2
4,17,0,2949,5,3,2
4,18,0,2977,5,3,2
4,19,0,2931,5,3,2
4,20,0,2948,5,3,2
4,21,0,2943,5,3,2
5,1,1,1026,5,3,2
5,2,1,1036,5,3,2
5,3,1,1039,5,3,2
5,4,1,1039,5,3,2
5,5,1,999,5,3,2
5,6,1,1101,5,3,2
5,7,1,1072,5,3,2
5,8,1,1106,5,3,2
5,9,1,1021,5,3,2
5,10,1,1023,5,3,2
5,11,1,1015,5,3,2
5,12,1,1000,5,3,2
5,13,1,1063,5,3,2
5,14,1,1035,5,3,2
5,15,1,1052,5,3,2
5,16,1,1023,5,3,2
5,17,1,1038,5,3,2
5,18,1,1060,5,3,2
5,19,1,1083,5,3,2
5,20,1,988,5,3,2
5,21,1,1056,5,3,2
6,1,0,73,5,3,2
6,2,0,77,5,3,2
6,3,0,63,5,3,2
6,4,0,84,5,3,2
6,5,0,82,5,3,2
6,6,0,76,5,3,2
6,7,0,83,5,3,2
6,8,0,74,5,3,2
6,9,0,73,5,3,2
6,10,0,78,5,3,2
6,11,0,74,5,3,2
6,12,0,80,5,3,2
6,13,0,74,5,3,2
6,14,0,74,5,3,2
6,15,0,80,5,3,2
6,16,0,70,5,3,2
6,17,0,70,5,3,2
6,18,0,85,5,3,2
6,19,0,78,5,3,2
6,20,0,82,5,3,2
6,21,0,71,5,3,2
7,1,0,115,5,3,2
7,2,0,88,5,3,2
7,3,0,93,5,3,2
7,4,0,98,5,3,2
7,5,0,93,5,3,2
7,6,0,105,5,3,2
7,7,0,95,5,3,2
7,8,0,82,5,3,2
7,9,0,91,5,3,2
7,10,0,100,5,3,2
7,11,0,93,5,3,2
7,12,0,92,5,3,2
7,13,0,110,5,3,2
7,14,0,96,5,3,2
7,15,0,106,5,3,2
7,16,0,87,5,3,2
7,17,0,110,5,3,2
7,18,0,97,5,3,2
7,19,0,93,5,3,2
7,20,0,105,5,3,2
7,21,0,99,5,3,2
8,1,0,1546,5,3,2
8,2,0,1576,5,3,2
8,3,0,1518,5,3,2
8,4,0,1491,5,3,2
8,5,0,1549,5,3,2
8,6,0,1500,5,3,2
8,7,0,1500,5,3,2
8,8,0,1508,5,3,2
8,9,0,1566,5,3,2
8,10,0,1542,5,3,2
8,11,0,1597,5,3,2
8,12,0,1578,5,3,2
8,13,0,1557,5,3,2
8,14,0,1515,5,3,2
8,15,0,1546,5,3,2
8,16,0,1536,5,3,2
8,17,0,1563,5,3,2
8,18,0,1556,5,3,2
8,19,0,1575,5,3,2
8,20,0,1559,5,3,2
8,21,0,1476,5,3,2
9,1,0,23941,5,3,2
9,2,0,23808,5,3,2
9,3,0,24157,5,3,2
9,4,0,24273,5,3,2
9,5,0,24182,5,3,2
9,6,0,24053,5,3,2
9,7,0,24057,5,3,2
9,8,0,24177,5,3,2
9,9,0,24266,5,3,2
9,10,0,24261,5,3,2
9,11,0,23794,5,3,2
9,12,0,24180,5,3,2
9,13,0,24275,5,3,2
9,14,0,24273,5,3,2
9,15,0,24163,5,3,2
9,16,0,24539,5,3,2
9,17,0,24304,5,3,2
9,18,0,24026,5,3,2
9,19,0,24207,5,3,2
9,20,0,24451,5,3,2
9,21,0,24296,5,3,2
10,1,1,16587,5,3,2
10,2,1,16734,5,3,2
10,3,1,16543,5,3,2
10,4,1,16693,5,3,2
10,5,1,16677,5,3,2
10,6,1,16558,5,3,2
10,7,1,16542,5,3,2
10,8,1,16679,5,3,2
10,9,1,16715,5,3,2
10,10,1,16416,5,3,2
10,11,1,16547,5,3,2
10,12,1,16642,5,3,2
10,13,1,16710,5,3,2
10,14,1,16630,5,3,2
10,15,1,16713,5,3,2
10,16,1,16397,5,3,2
10,17,1,16686,5,3,2
10,18,1,16529,5,3,2
10,19,1,16538,5,3,2
10,20,1,16586,5,3,2
10,21,1,16832,5,3,2
11,1,1,506,5,3,2
11,2,1,473,5,3,2
11,3,1,500,5,3,2
11,4,1,451,5,3,2
11,5,1,518,5,3,2
11,6,1,515,5,3,2
11,7,1,499,5,3,2
11,8,1,468,5,3,2
11,9,1,498,5,3,2
11,10,1,499,5,3,2
11,11,1,505,5,3,2
11,12,1,521,5,3,2
11,13,1,512,5,3,2
11,14,1,469,5,3,2
11,15,1,514,5,3,2
11,16,1,468,5,3,2
11,17,1,480,5,3,2
11,18,1,492,5,3,2
11,19,1,466,5,3,2
11,20,1,452,5,3,2
11,21,1,504,5,3,2
12,1,1,65206,5,3,2
12,2,1,65179,5,3,2
12,3,1,64997,5,3,2
12,4,1,65214,5,3,2
12,5,1,65181,5,3,2
12,6,1,65376,5,3,2
12,7,1,65425,5,3,2
12,8,1,65377,5,3,2
12,9,1,64330,5,3,2
12,10,1,65463,5,3,2
12,11,1,65179,5,3,2
12,12,1,65474,5,3,2
12,13,1,64984,5,3,2
12,14,1,64905,5,3,2
12,15,1,65258,5,3,2
12,16,1,64639,5,3,2
12,17,1,65024,5,3,2
12,18,1,65461,5,3,2
12,19,1,64887,5,3,2
12,20,1,64989,5,3,2
12,21,1,64993,5,3,2
13,1,1,13702,5,3,2
13,2,1,13506,5,3,2
13,3,1,13468,5,3,2
13,4,1,13638,5,3,2
13,5,1,13600,5,3,2
13,6,1,13590,5,3,2
13,7,1,13368,5,3,2
13,8,1,13415,5,3,2
13,9,1,13526,5,3,2
13,10,1,13709,5,3,2
13,11,1,13603,5,3,2
13,12,1,13239,5,3,2
13,13,1,13532,5,3,2
13,14,1,13632,5,3,2
13,15,1,13622,5,3,2
13,16,1,13806,5,3,2
13,17,1,13570,5,3,2
13,18,1,13609,5,3,2
13,19,1,13577,5,3,2
13,20,1,13674,5,3,2
13,21,1,13748,5,3,2
14,1,0,292,5,3,2
14,2,0,291,5,3,2
14,3,0,302,5,3,2
14,4,0,247,5,3,2
14,5,0,282,5,3,2
14,6,0,321,5,3,2
14,7,0,262,5,3,2
14,8,0,269,5,3,2
14,9,0,304,5,3,2
14,10,0,295,5,3,2
14,11,0,287,5,3,2
14,12,0,322,5,3,2
14,13,0,338,5,3,2
14,14,0,301,5,3,2
