"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.75722345130677,5,3,2
1,2,1,6.01698279211956,5,3,2
1,3,1,7.07837044500161,5,3,2
1,4,1,6.649214381493,5,3,2
1,5,1,7.10114615333112,5,3,2
1,6,1,6.8006002618187,5,3,2
1,7,1,7.91985835401776,5,3,2
1,8,1,6.6551031195198,5,3,2
1,9,1,7.24256312754853,5,3,2
1,10,1,6.77439429094034,5,3,2
1,11,1,7.61235346701448,5,3,2
1,12,1,6.76756599158376,5,3,2
1,13,1,7.43556103759326,5,3,2
1,14,1,7.39006630102834,5,3,2
1,15,1,6.6167050317791,5,3,2
1,16,1,6.86753062377124,5,3,2
1,17,1,7.30635646165894,5,3,2
1,18,1,6.46671844306912,5,3,2
1,19,1,5.5206384206995,5,3,2
1,20,1,6.77054474301226,5,3,2
1,21,1,6.80922889221386,5,3,2
1,22,1,6.38164544718422,5,3,2
1,23,1,6.32118099401094,5,3,2
1,24,1,7.38854256741547,5,3,2
1,25,1,6.54081305595675,5,3,2
1,26,1,6.91247988209925,5,3,2
1,27,1,6.96141008486946,5,3,2
1,28,1,6.5735029258811,5,3,2
1,29,1,7.56463922014295,5,3,2
1,30,1,6.76713796169417,5,3,2
1,31,1,6.92468582625039,5,3,2
1,32,1,7.42932313015307,5,3,2
1,33,1,6.93391442848445,5,3,2
1,34,1,6.94178135739072,5,3,2
1,35,1,6.89581429888197,5,3,2
1,36,1,7.2498833699196,5,3,2
1,37,1,7.43445990144938,5,3,2
1,38,1,6.66445769630267,5,3,2
1,39,1,7.44318044415914,5,3,2
1,40,1,7.05735857785342,5,3,2
1,41,1,7.44267102535555,5,3,2
1,42,1,7.33753713695993,5,3,2
1,43,1,6.90803108926656,5,3,2
1,44,1,6.70553898752035,5,3,2
2,1,0,4.0762996505638,5,3,2
2,2,0,4.80881592942584,5,3,2
2,3,0,3.6700905301765,5,3,2
2,4,0,3.66309246329164,5,3,2
2,5,0,4.00162168596662,5,3,2
2,6,0,4.18309221817654,5,3,2
2,7,0,4.27771890446613,5,3,2
2,8,0,3.76612637531426,5,3,2
2,9,0,3.69654399728528,5,3,2
2,10,0,4.35721111859694,5,3,2
2,11,0,4.56720110621649,5,3,2
2,12,0,4.3054702593697,5,3,2
2,13,0,5.5644357412481,5,3,2
2,14,0,3.41782347938563,5,3,2
2,15,0,4.13752582135696,5,3,2
2,16,0,4.42243567443035,5,3,2
2,17,0,4.09607303392541,5,3,2
2,18,0,4.35934769404292,5,3,2
2,19,0,3.3925898560477,5,3,2
2,20,0,4.10300301166652,5,3,2
2,21,0,4.16809301211215,5,3,2
2,22,0,3.00759973926149,5,3,2
2,23,0,4.4390280351341,5,3,2
2,24,0,4.12795682058984,5,3,2
2,25,0,3.84172750813928,5,3,2
2,26,0,4.47227227997657,5,3,2
2,27,0,3.68979708505919,5,3,2
2,28,0,4.39999794918377,5,3,2
2,29,0,3.91814499250017,5,3,2
2,30,0,3.94782431373313,5,3,2
2,31,0,4.77246919506663,5,3,2
2,32,0,4.63288773630693,5,3,2
2,33,0,4.65322845109977,5,3,2
2,34,0,4.35100588465155,5,3,2
2,35,0,3.53541961454036,5,3,2
2,36,0,4.94109622312854,5,3,2
2,37,0,3.78048772722521,5,3,2
2,38,0,3.28982580867667,5,3,2
2,39,0,4.71637689615156,5,3,2
2,40,0,3.90202750530832,5,3,2
2,41,0,4.08459090181614,5,3,2
2,42,0,4.57613525605043,5,3,2
2,43,0,4.23368219936564,5,3,2
2,44,0,4.12215228958013,5,3,2
3,1,0,7.2202941037283,5,3,2
3,2,0,6.73105682242205,5,3,2
3,3,0,7.03049620704518,5,3,2
3,4,0,6.36994804623471,5,3,2
3,5,0,6.82511577731995,5,3,2
3,6,0,6.88533309628647,5,3,2
3,7,0,6.9642291865917,5,3,2
3,8,0,7.04909419496107,5,3,2
3,9,0,6.11648687566682,5,3,2
3,10,0,6.95913423139265,5,3,2
3,11,0,7.39501605665131,5,3,2
3,12,0,7.13269405605869,5,3,2
3,13,0,6.15989603416826,5,3,2
3,14,0,6.31701142578641,5,3,2
3,15,0,6.76915194407448,5,3,2
3,16,0,6.25034551004476,5,3,2
3,17,0,6.64938319731176,5,3,2
3,18,0,6.80409620685495,5,3,2
3,19,0,6.9094593623955,5,3,2
3,20,0,8.0801665124948,5,3,2
3,21,0,5.76335777848357,5,3,2
3,22,0,6.89610285144221,5,3,2
3,23,0,7.49197288551484,5,3,2
3,24,0,6.7867434192124,5,3,2
3,25,0,6.0299113466409,5,3,2
3,26,0,6.27860658757467,5,3,2
3,27,0,6.76882882802057,5,3,2
3,28,0,7.08752445300201,5,3,2
3,29,0,6.91845596193976,5,3,2
3,30,0,6.98359546279136,5,3,2
3,31,0,6.49626299366417,5,3,2
3,32,0,5.61848105078156,5,3,2
3,33,0,6.94953645855185,5,3,2
3,34,0,6.67672679242184,5,3,2
3,35,0,5.87643566320882,5,3,2
3,36,0,6.71152887950803,5,3,2
3,37,0,6.96247041431387,5,3,2
3,38,0,7.05229430835084,5,3,2
3,39,0,6.12449833710389,5,3,2
3,40,0,6.71599416174547,5,3,2
3,41,0,7.15872159313981,5,3,2
3,42,0,6.71156025702195,5,3,2
3,43,0,6.63953120889115,5,3,2
3,44,0,7.09505447960281,5,3,2
4,1,0,7.59840677111953,5,3,2
