"G","R","X","Y","alpha","beta","gamma"
48,4,1,7.95615322787853,5,3,2
49,1,1,7.83612789957282,5,3,2
49,2,1,7.37710117339663,5,3,2
49,3,1,7.64099921673754,5,3,2
49,4,1,7.76765878226636,5,3,2
50,1,1,10.7175967603298,5,3,2
50,2,1,11.1228556048111,5,3,2
50,3,1,11.4697962636682,5,3,2
50,4,1,10.6593675641358,5,3,2
51,1,0,4.99187998287311,5,3,2
51,2,0,5.91287958486793,5,3,2
51,3,0,5.37482292831124,5,3,2
51,4,0,5.55331831716878,5,3,2
52,1,0,8.28482067270892,5,3,2
52,2,0,6.79430999273434,5,3,2
52,3,0,7.5147039014205,5,3,2
52,4,0,7.83688873109026,5,3,2
53,1,1,10.6994704808652,5,3,2
53,2,1,9.11340467166469,5,3,2
53,3,1,9.91116085799079,5,3,2
53,4,1,9.97665264576872,5,3,2
54,1,1,7.1479034788404,5,3,2
54,2,1,6.25064318552169,5,3,2
54,3,1,7.12452919395214,5,3,2
54,4,1,6.53408695107659,5,3,2
55,1,0,2.87523925792454,5,3,2
55,2,0,3.63277532665949,5,3,2
55,3,0,2.32342943079338,5,3,2
55,4,0,2.96730549643414,5,3,2
56,1,0,3.52474419502925,5,3,2
56,2,0,3.16962077646018,5,3,2
56,3,0,4.24083073844517,5,3,2
56,4,0,4.05738476873299,5,3,2
57,1,0,5.18276795138587,5,3,2
57,2,0,4.88602973897017,5,3,2
57,3,0,5.23507512983081,5,3,2
57,4,0,4.57095966985849,5,3,2
58,1,0,0.544616211165046,5,3,2
58,2,0,0.599793815402638,5,3,2
58,3,0,0.272970371076157,5,3,2
58,4,0,0.482303149087603,5,3,2
59,1,1,6.59232918409821,5,3,2
59,2,1,6.82942656984893,5,3,2
59,3,1,6.62003294925656,5,3,2
59,4,1,5.95309657462861,5,3,2
60,1,1,8.35908846545248,5,3,2
60,2,1,8.16550111021893,5,3,2
60,3,1,8.36647546092687,5,3,2
60,4,1,7.89170064985011,5,3,2
61,1,1,9.70393646270312,5,3,2
61,2,1,8.96328920096279,5,3,2
61,3,1,8.25882971162989,5,3,2
61,4,1,8.37077874527259,5,3,2
62,1,1,7.55402543627342,5,3,2
62,2,1,8.26612491815475,5,3,2
62,3,1,6.99035596459895,5,3,2
62,4,1,7.72978072143285,5,3,2
63,1,0,4.80128481234991,5,3,2
63,2,0,6.10290755836609,5,3,2
63,3,0,5.42875747250736,5,3,2
63,4,0,5.16827675470878,5,3,2
64,1,0,5.05715279123623,5,3,2
64,2,0,5.81480049930835,5,3,2
64,3,0,4.92361152977365,5,3,2
64,4,0,4.8230074225644,5,3,2
65,1,0,5.14160468830461,5,3,2
65,2,0,5.48906576733722,5,3,2
65,3,0,5.48983244057252,5,3,2
65,4,0,5.09846995259601,5,3,2
66,1,0,4.10371918248136,5,3,2
66,2,0,5.3777342458518,5,3,2
66,3,0,3.97868713517256,5,3,2
66,4,0,4.16149741750333,5,3,2
67,1,1,7.35513593267895,5,3,2
67,2,1,7.43212573181329,5,3,2
67,3,1,7.43349652401518,5,3,2
67,4,1,6.66908141312396,5,3,2
68,1,1,9.74324543964577,5,3,2
68,2,1,9.79963441194598,5,3,2
68,3,1,9.96427661229289,5,3,2
68,4,1,9.66359213559839,5,3,2
69,1,1,8.77195403737878,5,3,2
69,2,1,8.88533344691397,5,3,2
69,3,1,7.87775806661464,5,3,2
69,4,1,8.92076120825003,5,3,2
70,1,1,5.83279020019809,5,3,2
70,2,1,5.74244291914374,5,3,2
70,3,1,6.78522662267245,5,3,2
70,4,1,6.08876875067016,5,3,2
71,1,1,5.90279555591403,5,3,2
71,2,1,6.0494267248213,5,3,2
71,3,1,5.69778549400331,5,3,2
71,4,1,5.76546229026235,5,3,2
72,1,0,6.26950915630896,5,3,2
72,2,0,7.15127915669136,5,3,2
72,3,0,6.33813341707054,5,3,2
72,4,0,4.87937077059859,5,3,2
73,1,1,6.41025058280741,5,3,2
73,2,1,7.06961430066737,5,3,2
73,3,1,6.2307275162336,5,3,2
73,4,1,6.64646141271962,5,3,2
74,1,1,7.09055692235929,5,3,2
74,2,1,7.4375116603168,5,3,2
74,3,1,7.44318997599482,5,3,2
74,4,1,8.36612347319079,5,3,2
75,1,0,1.81308677078574,5,3,2
75,2,0,1.59465595447731,5,3,2
75,3,0,3.29598982356603,5,3,2
75,4,0,2.01568143173835,5,3,2
76,1,0,11.9162445688578,5,3,2
76,2,0,12.5722195267723,5,3,2
76,3,0,12.6105156031951,5,3,2
76,4,0,11.5715739261326,5,3,2
77,1,0,5.04998824380883,5,3,2
77,2,0,5.02117516796651,5,3,2
77,3,0,4.94338637981614,5,3,2
77,4,0,5.47222526155708,5,3,2
78,1,0,7.08350669701207,5,3,2
78,2,0,6.29945337994237,5,3,2
78,3,0,6.51911850225508,5,3,2
78,4,0,6.26045016003532,5,3,2
79,1,1,9.15922563272038,5,3,2
79,2,1,9.03607541822813,5,3,2
79,3,1,9.33310346021402,5,3,2
79,4,1,9.20228816737636,5,3,2
80,1,0,10.3845114733796,5,3,2
80,2,0,10.1771008727572,5,3,2
80,3,0,9.33000608440413,5,3,2
80,4,0,10.0199959044848,5,3,2
81,1,1,9.87596969331267,5,3,2
81,2,1,9.61189047890983,5,3,2
81,3,1,9.72118174654879,5,3,2
81,4,1,10.5900956990339,5,3,2
82,1,0,7.14920925343321,5,3,2
82,2,0,6.76128438797696,5,3,2
82,3,0,7.28380490718466,5,3,2
82,4,0,5.90911003229372,5,3,2
83,1,0,1.84853853224529,5,3,2
83,2,0,2.41883130126106,5,3,2
83,3,0,2.47727475789122,5,3,2
83,4,0,2.75415141229778,5,3,2
84,1,1,7.23320095276652,5,3,2
84,2,1,6.27795759464609,5,3,2
84,3,1,6.23092744551126,5,3,2
84,4,1,7.16610014611242,5,3,2
85,1,0,6.6694193668435,5,3,2
85,2,0,6.67150402656027,5,3,2
85,3,0,6.24770435433482,5,3,2
85,4,0,6.23714998892089,5,3,2
86,1,1,8.28827602065562,5,3,2
86,2,1,8.62166658032915,5,3,2
86,3,1,8.1457051983219,5,3,2
86,4,1,7.52203528330726,5,3,2
87,1,0,6.2263183146112,5,3,2
87,2,0,6.04296310638177,5,3,2
87,3,0,5.46473417631008,5,3,2
87,4,0,5.74571888340279,5,3,2
88,1,0,4.00718266370993,5,3,2
88,2,0,5.33961155222973,5,3,2
88,3,0,4.15541828902026,5,3,2
88,4,0,4.60282505604388,5,3,2
89,1,1,7.65801423750398,5,3,2
89,2,1,7.58007709140353,5,3,2
89,3,1,8.23834956606961,5,3,2
89,4,1,7.00060273564085,5,3,2
90,1,1,7.10384219814485,5,3,2
90,2,1,7.39370579525737,5,3,2
90,3,1,7.58482457148107,5,3,2
90,4,1,8.51940151721027,5,3,2
91,1,1,11.0814167306259,5,3,2
91,2,1,9.59456989744369,5,3,2
91,3,1,9.60818076515777,5,3,2
91,4,1,8.91494102562588,5,3,2
92,1,0,2.25174226245508,5,3,2
92,2,0,2.6213944302974,5,3,2
92,3,0,2.1292866893655,5,3,2
92,4,0,3.01157270319574,5,3,2
93,1,0,4.86947702165681,5,3,2
93,2,0,4.07357638649045,5,3,2
93,3,0,4.62291825519557,5,3,2
93,4,0,4.64543780759206,5,3,2
94,1,1,4.15470625410007,5,3,2
94,2,1,4.47054784198196,5,3,2
94,3,1,4.99569361260458,5,3,2
94,4,1,4.87277903104525,5,3,2
95,1,1,5.73950050867668,5,3,2
95,2,1,5.12056838240716,5,3,2
95,3,1,5.06117332546209,5,3,2
95,4,1,4.3313249308109,5,3,2
96,1,0,5.07453765241055,5,3,2
96,2,0,5.15383824669497,5,3,2
96,3,0,4.61891476125269,5,3,2
96,4,0,4.66966753762028,5,3,2
97,1,1,6.04150728841751,5,3,2
97,2,1,4.92742461306996,5,3,2
97,3,1,5.20409259116803,5,3,2
97,4,1,6.17764687244064,5,3,2
98,1,0,7.8383891702389,5,3,2
98,2,0,7.22770924540325,5,3,2
98,3,0,7.39624047924429,5,3,2
98,4,0,7.35656781120798,5,3,2
99,1,1,10.18383885513,5,3,2
99,2,1,9.58974531850533,5,3,2
99,3,1,9.84242482977679,5,3,2
99,4,1,9.03141588109478,5,3,2
100,1,1,10.9099295580543,5,3,2
100,2,1,10.7347108195403,5,3,2
100,3,1,10.0774608070809,5,3,2
100,4,1,9.89185811083186,5,3,2
101,1,1,9.28508575763946,5,3,2
101,2,1,8.85610975431775,5,3,2
101,3,1,10.0339968910764,5,3,2
101,4,1,9.02882930276288,5,3,2
102,1,1,3.1586019671668,5,3,2
102,2,1,3.33388857675365,5,3,2
102,3,1,2.07440656747544,5,3,2
102,4,1,3.20547643649133,5,3,2
103,1,1,9.64238955468536,5,3,2
103,2,1,9.67815947415604,5,3,2
103,3,1,9.85168242032268,5,3,2
103,4,1,10.5034425256902,5,3,2
104,1,0,7.59728762775839,5,3,2
104,2,0,7.45038753145761,5,3,2
104,3,0,8.58078540118347,5,3,2
104,4,0,6.67549559661453,5,3,2
105,1,1,7.90427904003329,5,3,2
105,2,1,7.18571129851192,5,3,2
105,3,1,6.65988178509481,5,3,2
105,4,1,7.66476325841302,5,3,2
106,1,1,8.37475615874673,5,3,2
106,2,1,8.21721825145069,5,3,2
106,3,1,9.32787944999378,5,3,2
106,4,1,8.56618229241719,5,3,2
107,1,0,4.37155217934278,5,3,2
107,2,0,3.93576201512074,5,3,2
107,3,0,4.16375922098025,5,3,2
107,4,0,4.0712190716962,5,3,2
108,1,0,3.56063638538956,5,3,2
108,2,0,3.52522611713117,5,3,2
108,3,0,3.68708311880607,5,3,2
108,4,0,4.55382935572271,5,3,2
109,1,0,7.40211619317983,5,3,2
109,2,0,7.33412634746526,5,3,2
109,3,0,7.37677489254856,5,3,2
109,4,0,8.3031681588733,5,3,2
110,1,1,8.91335525042402,5,3,2
110,2,1,8.93433552747992,5,3,2
110,3,1,7.88773608393685,5,3,2
110,4,1,8.51431694661521,5,3,2
111,1,0,4.5368998981925,5,3,2
111,2,0,2.63921532868179,5,3,2
111,3,0,2.66119614276516,5,3,2
111,4,0,3.23676863793481,5,3,2
112,1,1,9.930025878158,5,3,2
112,2,1,9.79784284462004,5,3,2
112,3,1,9.84492967326963,5,3,2
112,4,1,8.79229106112232,5,3,2
113,1,0,4.18013713720018,5,3,2
113,2,0,4.20385402688838,5,3,2
113,3,0,3.72813862279558,5,3,2
113,4,0,4.20313577835175,5,3,2
114,1,1,5.15926630650425,5,3,2
114,2,1,5.49258911120382,5,3,2
114,3,1,4.77791172215856,5,3,2
114,4,1,5.38052153660606,5,3,2
115,1,1,9.93103435655636,5,3,2
115,2,1,10.1942963034516,5,3,2
115,3,1,9.4810366382212,5,3,2
115,4,1,9.70724810740042,5,3,2
116,1,0,6.16963713055806,5,3,2
116,2,0,5.87162730862083,5,3,2
116,3,0,6.0483395609894,5,3,2
116,4,0,6.06868264937548,5,3,2
117,1,1,8.47119966802763,5,3,2
117,2,1,8.26170661573726,5,3,2
117,3,1,7.49521318286672,5,3,2
117,4,1,7.59069435659554,5,3,2
118,1,1,10.2010085717761,5,3,2
118,2,1,11.2882711272197,5,3,2
118,3,1,10.34581950038,5,3,2
118,4,1,11.2242283776447,5,3,2
119,1,0,2.62080453744575,5,3,2
119,2,0,2.63314638371886,5,3,2
119,3,0,3.27931305993577,5,3,2
119,4,0,3.61114225322585,5,3,2
120,1,0,5.94831911785385,5,3,2
120,2,0,5.90484829036434,5,3,2
120,3,0,6.28059575124668,5,3,2
120,4,0,5.18300788089813,5,3,2
121,1,1,9.99724481146444,5,3,2
121,2,1,10.1349304670701,5,3,2
121,3,1,11.5710236958779,5,3,2
121,4,1,11.4358646719177,5,3,2
122,1,1,12.9718271908944,5,3,2
122,2,1,12.8721755238496,5,3,2
122,3,1,13.5849757689638,5,3,2
122,4,1,13.4309289832243,5,3,2
123,1,0,4.44965295624474,5,3,2
123,2,0,5.52979930599561,5,3,2
123,3,0,4.68509917799886,5,3,2
123,4,0,4.07714210573294,5,3,2
124,1,0,5.78122853484506,5,3,2
124,2,0,5.62923990309155,5,3,2
124,3,0,6.83439852480946,5,3,2
124,4,0,5.93339447923342,5,3,2
125,1,1,9.14083398288503,5,3,2
125,2,1,8.6778935488757,5,3,2
125,3,1,7.62637192080422,5,3,2
125,4,1,7.39081779582152,5,3,2
126,1,1,7.56712264016459,5,3,2
126,2,1,7.83351175823971,5,3,2
126,3,1,7.60781313504919,5,3,2
126,4,1,8.11654716758781,5,3,2
127,1,0,5.6539250410223,5,3,2
127,2,0,5.38716926003791,5,3,2
127,3,0,4.57653798729134,5,3,2
127,4,0,5.89928577587851,5,3,2
128,1,1,6.34596102357747,5,3,2
128,2,1,5.40908181832816,5,3,2
128,3,1,5.32090248558403,5,3,2
128,4,1,5.42046256414005,5,3,2
129,1,0,2.80937878811165,5,3,2
129,2,0,3.17603842919698,5,3,2
129,3,0,2.22171348548725,5,3,2
129,4,0,2.65053707479094,5,3,2
130,1,0,1.93927628244372,5,3,2
130,2,0,2.08488724294295,5,3,2
130,3,0,2.37075679357253,5,3,2
130,4,0,2.20103791383871,5,3,2
131,1,0,4.08299819935884,5,3,2
131,2,0,5.62502534228742,5,3,2
131,3,0,4.39063436165063,5,3,2
131,4,0,4.36384423691935,5,3,2
132,1,0,5.71598325203437,5,3,2
132,2,0,5.81267437325024,5,3,2
132,3,0,5.64692692834182,5,3,2
132,4,0,5.9165969201359,5,3,2
133,1,0,3.60273423525501,5,3,2
133,2,0,4.03867103230971,5,3,2
133,3,0,3.78589932664487,5,3,2
133,4,0,4.08690113656271,5,3,2
134,1,0,5.68809005497777,5,3,2
134,2,0,5.54245749145038,5,3,2
134,3,0,6.05839382705767,5,3,2
134,4,0,5.36414811448061,5,3,2
135,1,0,4.52621270523961,5,3,2
135,2,0,5.07130260089007,5,3,2
135,3,0,4.73941148778424,5,3,2
135,4,0,4.44883152446693,5,3,2
136,1,1,6.23600214201309,5,3,2
136,2,1,6.81105749906703,5,3,2
136,3,1,6.30598350990719,5,3,2
136,4,1,7.1861217285299,5,3,2
137,1,0,7.37697985047171,5,3,2
137,2,0,8.11537278049604,5,3,2
137,3,0,7.96656608043976,5,3,2
137,4,0,8.23316977200836,5,3,2
138,1,0,3.83197436224541,5,3,2
138,2,0,4.2670684132099,5,3,2
138,3,0,3.93074205732565,5,3,2
138,4,0,3.34832557747038,5,3,2
139,1,1,8.11822278380423,5,3,2
139,2,1,7.70738520601739,5,3,2
139,3,1,9.60039744220076,5,3,2
139,4,1,9.10568345613174,5,3,2
140,1,0,5.97391287448362,5,3,2
140,2,0,5.62959442637281,5,3,2
140,3,0,5.37838061439963,5,3,2
140,4,0,6.12761402642887,5,3,2
141,1,0,5.58464602683933,5,3,2
141,2,0,7.05673339939437,5,3,2
141,3,0,5.99152738938486,5,3,2
141,4,0,6.51261094366949,5,3,2
142,1,0,1.51444592380648,5,3,2
142,2,0,2.20510754195893,5,3,2
142,3,0,1.21887815634189,5,3,2
142,4,0,1.49305578787218,5,3,2
143,1,1,8.39504337625264,5,3,2
143,2,1,8.38417559732368,5,3,2
143,3,1,7.65212052946787,5,3,2
143,4,1,8.14373403522138,5,3,2
144,1,0,3.77987056918165,5,3,2
144,2,0,3.24539530255187,5,3,2
144,3,0,2.95090594707653,5,3,2
144,4,0,3.38355750368712,5,3,2
145,1,1,8.28527206428335,5,3,2
145,2,1,6.49078531119572,5,3,2
145,3,1,8.17749445240092,5,3,2
145,4,1,7.46290833337907,5,3,2
146,1,0,4.33317747792901,5,3,2
146,2,0,5.54968787407253,5,3,2
146,3,0,4.9116998925296,5,3,2
146,4,0,5.22240120091549,5,3,2
147,1,1,5.59939046704818,5,3,2
147,2,1,5.29236563913203,5,3,2
147,3,1,5.93709783189674,5,3,2
147,4,1,4.85021876158062,5,3,2
148,1,0,6.08341618389593,5,3,2
148,2,0,5.72890575933479,5,3,2
148,3,0,5.85889652407028,5,3,2
148,4,0,6.31386818598047,5,3,2
149,1,1,7.46901451207326,5,3,2
149,2,1,7.93436680186998,5,3,2
149,3,1,6.80365140949807,5,3,2
149,4,1,7.75054874988377,5,3,2
150,1,1,6.7032265396855,5,3,2
150,2,1,6.43815677124923,5,3,2
150,3,1,5.88267066119482,5,3,2
150,4,1,6.60357312202428,5,3,2
151,1,0,6.10297739257348,5,3,2
151,2,0,4.83857509192231,5,3,2
151,3,0,5.41017175314579,5,3,2
151,4,0,5.3481863766248,5,3,2
152,1,0,5.67827737726615,5,3,2
152,2,0,4.40274014118839,5,3,2
152,3,0,5.41289902677276,5,3,2
152,4,0,5.45894368859156,5,3,2
153,1,0,5.23228685310894,5,3,2
153,2,0,5.93974776031795,5,3,2
153,3,0,5.05156354392894,5,3,2
153,4,0,5.1156325796123,5,3,2
154,1,0,5.45034653266211,5,3,2
154,2,0,6.52301718331449,5,3,2
154,3,0,5.83976372252727,5,3,2
154,4,0,5.92475575733286,5,3,2
155,1,1,5.77679840787424,5,3,2
155,2,1,5.6130443549836,5,3,2
155,3,1,6.23261835601128,5,3,2
155,4,1,5.72159213486999,5,3,2
156,1,1,8.0890764923482,5,3,2
156,2,1,8.71228863255519,5,3,2
156,3,1,7.53312630994647,5,3,2
156,4,1,8.64800945349859,5,3,2
157,1,0,4.10140977489254,5,3,2
157,2,0,4.67947080993327,5,3,2
157,3,0,4.77010408229809,5,3,2
157,4,0,4.82459937013112,5,3,2
158,1,1,6.3651982314778,5,3,2
158,2,1,6.63987204857621,5,3,2
158,3,1,5.43704516326187,5,3,2
158,4,1,6.5122277745373,5,3,2
159,1,1,8.1049817850529,5,3,2
159,2,1,8.06141923854118,5,3,2
159,3,1,8.94063767223419,5,3,2
159,4,1,8.16490213052674,5,3,2
160,1,1,8.40731271869561,5,3,2
160,2,1,9.65256965708223,5,3,2
160,3,1,8.62438827443256,5,3,2
160,4,1,8.53133758085552,5,3,2
161,1,1,6.59938171221637,5,3,2
161,2,1,6.61231158536891,5,3,2
161,3,1,6.97134192037014,5,3,2
161,4,1,7.02414001305188,5,3,2
162,1,0,4.84154920948713,5,3,2
162,2,0,5.05877698432037,5,3,2
162,3,0,3.86201003969943,5,3,2
162,4,0,5.4933161911821,5,3,2
163,1,1,9.78460673549903,5,3,2
163,2,1,10.1183278000319,5,3,2
163,3,1,9.00260522326256,5,3,2
163,4,1,9.98582950218194,5,3,2
164,1,1,9.94820202151549,5,3,2
164,2,1,10.5019131574353,5,3,2
164,3,1,11.2870295998623,5,3,2
164,4,1,10.822714148563,5,3,2
165,1,0,4.64414110726278,5,3,2
165,2,0,3.43848497632471,5,3,2
165,3,0,4.02065205626652,5,3,2
165,4,0,3.58538860390149,5,3,2
166,1,1,7.92172750385527,5,3,2
166,2,1,6.32253581791604,5,3,2
166,3,1,7.00618589520755,5,3,2
166,4,1,7.28925142136305,5,3,2
167,1,1,6.15758326130842,5,3,2
167,2,1,6.36225748576344,5,3,2
167,3,1,5.85774345714961,5,3,2
167,4,1,6.23082167818643,5,3,2
168,1,0,3.91380446807009,5,3,2
168,2,0,2.89138070203236,5,3,2
168,3,0,3.2107240112778,5,3,2
168,4,0,3.77575083582113,5,3,2
169,1,1,12.2789622309792,5,3,2
169,2,1,12.7828623055591,5,3,2
169,3,1,12.4856240114849,5,3,2
169,4,1,12.3643672074125,5,3,2
170,1,0,5.38759483722221,5,3,2
170,2,0,5.81097779953078,5,3,2
170,3,0,4.82934785188932,5,3,2
170,4,0,5.1431278566867,5,3,2
