"G","R","X","Y","alpha","beta","gamma"
7,15,1,8389,5,5,2
7,16,1,8344,5,5,2
7,17,1,8332,5,5,2
7,18,1,8282,5,5,2
7,19,1,8138,5,5,2
7,20,1,8189,5,5,2
7,21,1,8510,5,5,2
7,22,1,8267,5,5,2
7,23,1,8356,5,5,2
7,24,1,8308,5,5,2
7,25,1,8355,5,5,2
7,26,1,8365,5,5,2
7,27,1,8324,5,5,2
7,28,1,8465,5,5,2
8,1,1,636349,5,5,2
8,2,1,637747,5,5,2
8,3,1,638648,5,5,2
8,4,1,637634,5,5,2
8,5,1,636723,5,5,2
8,6,1,638202,5,5,2
8,7,1,637942,5,5,2
8,8,1,637162,5,5,2
8,9,1,635850,5,5,2
8,10,1,638440,5,5,2
8,11,1,637599,5,5,2
8,12,1,636109,5,5,2
8,13,1,637691,5,5,2
8,14,1,637107,5,5,2
8,15,1,636715,5,5,2
8,16,1,637127,5,5,2
8,17,1,638033,5,5,2
8,18,1,636959,5,5,2
8,19,1,636813,5,5,2
8,20,1,637736,5,5,2
8,21,1,637402,5,5,2
8,22,1,637997,5,5,2
8,23,1,636087,5,5,2
8,24,1,636672,5,5,2
8,25,1,636865,5,5,2
8,26,1,635845,5,5,2
8,27,1,638845,5,5,2
8,28,1,637471,5,5,2
9,1,0,1253,5,5,2
9,2,0,1243,5,5,2
9,3,0,1302,5,5,2
9,4,0,1303,5,5,2
9,5,0,1303,5,5,2
9,6,0,1294,5,5,2
9,7,0,1264,5,5,2
9,8,0,1276,5,5,2
9,9,0,1276,5,5,2
9,10,0,1264,5,5,2
9,11,0,1320,5,5,2
9,12,0,1296,5,5,2
9,13,0,1337,5,5,2
9,14,0,1303,5,5,2
9,15,0,1274,5,5,2
9,16,0,1365,5,5,2
9,17,0,1297,5,5,2
9,18,0,1271,5,5,2
9,19,0,1322,5,5,2
9,20,0,1274,5,5,2
9,21,0,1269,5,5,2
9,22,0,1330,5,5,2
9,23,0,1234,5,5,2
9,24,0,1309,5,5,2
9,25,0,1350,5,5,2
9,26,0,1319,5,5,2
9,27,0,1298,5,5,2
9,28,0,1292,5,5,2
10,1,0,241,5,5,2
10,2,0,216,5,5,2
10,3,0,236,5,5,2
10,4,0,227,5,5,2
10,5,0,209,5,5,2
10,6,0,233,5,5,2
10,7,0,229,5,5,2
10,8,0,257,5,5,2
10,9,0,246,5,5,2
10,10,0,232,5,5,2
10,11,0,240,5,5,2
10,12,0,233,5,5,2
10,13,0,240,5,5,2
10,14,0,205,5,5,2
10,15,0,234,5,5,2
10,16,0,221,5,5,2
10,17,0,236,5,5,2
10,18,0,222,5,5,2
10,19,0,236,5,5,2
10,20,0,244,5,5,2
10,21,0,239,5,5,2
10,22,0,209,5,5,2
10,23,0,214,5,5,2
10,24,0,227,5,5,2
10,25,0,256,5,5,2
10,26,0,230,5,5,2
10,27,0,231,5,5,2
10,28,0,232,5,5,2
11,1,1,7828,5,5,2
11,2,1,7742,5,5,2
11,3,1,7715,5,5,2
11,4,1,7784,5,5,2
11,5,1,7783,5,5,2
11,6,1,7801,5,5,2
11,7,1,7739,5,5,2
11,8,1,7727,5,5,2
11,9,1,7821,5,5,2
11,10,1,7858,5,5,2
11,11,1,7750,5,5,2
11,12,1,7740,5,5,2
11,13,1,7705,5,5,2
11,14,1,7667,5,5,2
11,15,1,7625,5,5,2
11,16,1,7696,5,5,2
11,17,1,7751,5,5,2
11,18,1,7793,5,5,2
11,19,1,7741,5,5,2
11,20,1,7816,5,5,2
11,21,1,7689,5,5,2
11,22,1,7628,5,5,2
11,23,1,7799,5,5,2
11,24,1,7922,5,5,2
11,25,1,7799,5,5,2
11,26,1,7597,5,5,2
11,27,1,7808,5,5,2
11,28,1,7628,5,5,2
12,1,0,947,5,5,2
12,2,0,928,5,5,2
12,3,0,869,5,5,2
12,4,0,923,5,5,2
12,5,0,915,5,5,2
12,6,0,931,5,5,2
12,7,0,901,5,5,2
12,8,0,964,5,5,2
12,9,0,948,5,5,2
12,10,0,996,5,5,2
12,11,0,910,5,5,2
12,12,0,914,5,5,2
12,13,0,952,5,5,2
12,14,0,924,5,5,2
12,15,0,916,5,5,2
12,16,0,942,5,5,2
12,17,0,902,5,5,2
12,18,0,918,5,5,2
12,19,0,959,5,5,2
12,20,0,894,5,5,2
12,21,0,941,5,5,2
12,22,0,936,5,5,2
12,23,0,888,5,5,2
12,24,0,892,5,5,2
12,25,0,951,5,5,2
12,26,0,899,5,5,2
12,27,0,896,5,5,2
12,28,0,886,5,5,2
13,1,0,27,5,5,2
13,2,0,14,5,5,2
13,3,0,15,5,5,2
13,4,0,29,5,5,2
13,5,0,27,5,5,2
13,6,0,31,5,5,2
13,7,0,19,5,5,2
13,8,0,18,5,5,2
13,9,0,13,5,5,2
13,10,0,18,5,5,2
13,11,0,22,5,5,2
13,12,0,22,5,5,2
13,13,0,28,5,5,2
13,14,0,20,5,5,2
13,15,0,14,5,5,2
13,16,0,19,5,5,2
13,17,0,20,5,5,2
13,18,0,23,5,5,2
13,19,0,14,5,5,2
13,20,0,20,5,5,2
13,21,0,19,5,5,2
13,22,0,23,5,5,2
13,23,0,21,5,5,2
13,24,0,12,5,5,2
13,25,0,23,5,5,2
13,26,0,17,5,5,2
13,27,0,15,5,5,2
13,28,0,18,5,5,2
14,1,0,18,5,5,2
14,2,0,26,5,5,2
14,3,0,19,5,5,2
14,4,0,16,5,5,2
14,5,0,20,5,5,2
14,6,0,16,5,5,2
14,7,0,20,5,5,2
14,8,0,19,5,5,2
14,9,0,14,5,5,2
14,10,0,18,5,5,2
14,11,0,13,5,5,2
14,12,0,12,5,5,2
14,13,0,12,5,5,2
14,14,0,23,5,5,2
14,15,0,17,5,5,2
14,16,0,14,5,5,2
14,17,0,27,5,5,2
14,18,0,17,5,5,2
14,19,0,25,5,5,2
14,20,0,18,5,5,2
14,21,0,16,5,5,2
14,22,0,12,5,5,2
14,23,0,15,5,5,2
14,24,0,18,5,5,2
14,25,0,26,5,5,2
14,26,0,18,5,5,2
14,27,0,23,5,5,2
14,28,0,13,5,5,2
15,1,1,6743,5,5,2
15,2,1,6701,5,5,2
15,3,1,6766,5,5,2
15,4,1,6598,5,5,2
15,5,1,6694,5,5,2
15,6,1,6703,5,5,2
15,7,1,6737,5,5,2
15,8,1,6773,5,5,2
15,9,1,6894,5,5,2
15,10,1,6669,5,5,2
15,11,1,6718,5,5,2
15,12,1,6749,5,5,2
15,13,1,6694,5,5,2
15,14,1,6806,5,5,2
15,15,1,6683,5,5,2
15,16,1,6762,5,5,2
15,17,1,6773,5,5,2
15,18,1,6830,5,5,2
15,19,1,6808,5,5,2
15,20,1,6895,5,5,2
15,21,1,6625,5,5,2
15,22,1,6724,5,5,2
15,23,1,6762,5,5,2
15,24,1,6876,5,5,2
15,25,1,6686,5,5,2
15,26,1,6905,5,5,2
15,27,1,6857,5,5,2
15,28,1,6641,5,5,2
16,1,1,39508,5,5,2
16,2,1,39507,5,5,2
16,3,1,39271,5,5,2
16,4,1,39121,5,5,2
16,5,1,39395,5,5,2
16,6,1,39348,5,5,2
16,7,1,39279,5,5,2
16,8,1,39083,5,5,2
16,9,1,39518,5,5,2
16,10,1,39257,5,5,2
16,11,1,39162,5,5,2
16,12,1,39790,5,5,2
16,13,1,39301,5,5,2
16,14,1,39188,5,5,2
16,15,1,39174,5,5,2
16,16,1,39208,5,5,2
16,17,1,39380,5,5,2
16,18,1,39066,5,5,2
16,19,1,39691,5,5,2
16,20,1,39365,5,5,2
16,21,1,39104,5,5,2
16,22,1,39154,5,5,2
16,23,1,39163,5,5,2
16,24,1,39515,5,5,2
16,25,1,39228,5,5,2
16,26,1,39481,5,5,2
16,27,1,39054,5,5,2
16,28,1,39126,5,5,2
17,1,0,1438,5,5,2
17,2,0,1358,5,5,2
17,3,0,1444,5,5,2
17,4,0,1417,5,5,2
17,5,0,1416,5,5,2
17,6,0,1350,5,5,2
17,7,0,1410,5,5,2
17,8,0,1412,5,5,2
17,9,0,1358,5,5,2
17,10,0,1458,5,5,2
17,11,0,1377,5,5,2
17,12,0,1421,5,5,2
17,13,0,1406,5,5,2
17,14,0,1469,5,5,2
17,15,0,1376,5,5,2
17,16,0,1345,5,5,2
17,17,0,1372,5,5,2
17,18,0,1481,5,5,2
17,19,0,1405,5,5,2
17,20,0,1360,5,5,2
17,21,0,1428,5,5,2
17,22,0,1432,5,5,2
17,23,0,1396,5,5,2
17,24,0,1437,5,5,2
17,25,0,1366,5,5,2
17,26,0,1405,5,5,2
17,27,0,1374,5,5,2
17,28,0,1419,5,5,2
