"G","R","X","Y","alpha","beta","gamma"
1,1,0,243,5,3,2
1,2,0,263,5,3,2
1,3,0,239,5,3,2
1,4,0,251,5,3,2
1,5,0,275,5,3,2
1,6,0,211,5,3,2
1,7,0,256,5,3,2
1,8,0,237,5,3,2
1,9,0,216,5,3,2
1,10,0,247,5,3,2
1,11,0,241,5,3,2
1,12,0,230,5,3,2
1,13,0,231,5,3,2
1,14,0,262,5,3,2
1,15,0,250,5,3,2
1,16,0,243,5,3,2
1,17,0,253,5,3,2
1,18,0,236,5,3,2
1,19,0,236,5,3,2
1,20,0,249,5,3,2
1,21,0,250,5,3,2
1,22,0,218,5,3,2
2,1,0,162,5,3,2
2,2,0,162,5,3,2
2,3,0,150,5,3,2
2,4,0,133,5,3,2
2,5,0,131,5,3,2
2,6,0,131,5,3,2
2,7,0,126,5,3,2
2,8,0,180,5,3,2
2,9,0,138,5,3,2
2,10,0,159,5,3,2
2,11,0,164,5,3,2
2,12,0,139,5,3,2
2,13,0,129,5,3,2
2,14,0,155,5,3,2
2,15,0,169,5,3,2
2,16,0,142,5,3,2
2,17,0,157,5,3,2
2,18,0,137,5,3,2
2,19,0,130,5,3,2
2,20,0,162,5,3,2
2,21,0,139,5,3,2
2,22,0,130,5,3,2
3,1,0,2770,5,3,2
3,2,0,2659,5,3,2
3,3,0,2617,5,3,2
3,4,0,2685,5,3,2
3,5,0,2691,5,3,2
3,6,0,2615,5,3,2
3,7,0,2699,5,3,2
3,8,0,2661,5,3,2
3,9,0,2706,5,3,2
3,10,0,2635,5,3,2
3,11,0,2684,5,3,2
3,12,0,2703,5,3,2
3,13,0,2659,5,3,2
3,14,0,2680,5,3,2
3,15,0,2662,5,3,2
3,16,0,2689,5,3,2
3,17,0,2683,5,3,2
3,18,0,2603,5,3,2
3,19,0,2692,5,3,2
3,20,0,2646,5,3,2
3,21,0,2705,5,3,2
3,22,0,2625,5,3,2
4,1,0,702,5,3,2
4,2,0,671,5,3,2
4,3,0,676,5,3,2
4,4,0,636,5,3,2
4,5,0,654,5,3,2
4,6,0,704,5,3,2
4,7,0,726,5,3,2
4,8,0,708,5,3,2
4,9,0,683,5,3,2
4,10,0,651,5,3,2
4,11,0,671,5,3,2
4,12,0,664,5,3,2
4,13,0,697,5,3,2
4,14,0,651,5,3,2
4,15,0,685,5,3,2
4,16,0,676,5,3,2
4,17,0,699,5,3,2
4,18,0,683,5,3,2
4,19,0,702,5,3,2
4,20,0,634,5,3,2
4,21,0,691,5,3,2
4,22,0,684,5,3,2
5,1,1,45455,5,3,2
5,2,1,45772,5,3,2
5,3,1,45755,5,3,2
5,4,1,45515,5,3,2
5,5,1,46061,5,3,2
5,6,1,45803,5,3,2
5,7,1,45372,5,3,2
5,8,1,45928,5,3,2
5,9,1,45584,5,3,2
5,10,1,45431,5,3,2
5,11,1,46090,5,3,2
5,12,1,45612,5,3,2
5,13,1,45544,5,3,2
5,14,1,45709,5,3,2
5,15,1,45728,5,3,2
5,16,1,45804,5,3,2
5,17,1,45562,5,3,2
5,18,1,45111,5,3,2
5,19,1,45559,5,3,2
5,20,1,45534,5,3,2
5,21,1,45460,5,3,2
5,22,1,45733,5,3,2
6,1,0,573,5,3,2
6,2,0,607,5,3,2
6,3,0,658,5,3,2
6,4,0,622,5,3,2
6,5,0,607,5,3,2
6,6,0,653,5,3,2
6,7,0,625,5,3,2
6,8,0,631,5,3,2
6,9,0,606,5,3,2
6,10,0,588,5,3,2
6,11,0,643,5,3,2
6,12,0,600,5,3,2
6,13,0,619,5,3,2
6,14,0,600,5,3,2
6,15,0,583,5,3,2
6,16,0,592,5,3,2
6,17,0,632,5,3,2
6,18,0,575,5,3,2
6,19,0,649,5,3,2
6,20,0,623,5,3,2
6,21,0,616,5,3,2
6,22,0,616,5,3,2
7,1,1,4473,5,3,2
7,2,1,4438,5,3,2
7,3,1,4344,5,3,2
7,4,1,4428,5,3,2
7,5,1,4565,5,3,2
7,6,1,4454,5,3,2
7,7,1,4398,5,3,2
7,8,1,4353,5,3,2
7,9,1,4396,5,3,2
7,10,1,4574,5,3,2
7,11,1,4549,5,3,2
7,12,1,4550,5,3,2
7,13,1,4392,5,3,2
7,14,1,4442,5,3,2
7,15,1,4437,5,3,2
7,16,1,4487,5,3,2
7,17,1,4519,5,3,2
7,18,1,4448,5,3,2
7,19,1,4556,5,3,2
7,20,1,4432,5,3,2
7,21,1,4340,5,3,2
7,22,1,4453,5,3,2
8,1,0,1468,5,3,2
8,2,0,1500,5,3,2
8,3,0,1451,5,3,2
8,4,0,1465,5,3,2
8,5,0,1470,5,3,2
8,6,0,1470,5,3,2
8,7,0,1490,5,3,2
8,8,0,1454,5,3,2
8,9,0,1458,5,3,2
8,10,0,1520,5,3,2
8,11,0,1481,5,3,2
8,12,0,1485,5,3,2
8,13,0,1512,5,3,2
8,14,0,1539,5,3,2
8,15,0,1568,5,3,2
8,16,0,1537,5,3,2
8,17,0,1448,5,3,2
8,18,0,1529,5,3,2
8,19,0,1435,5,3,2
8,20,0,1437,5,3,2
8,21,0,1484,5,3,2
8,22,0,1552,5,3,2
9,1,0,829,5,3,2
9,2,0,811,5,3,2
9,3,0,830,5,3,2
9,4,0,828,5,3,2
9,5,0,790,5,3,2
9,6,0,773,5,3,2
9,7,0,824,5,3,2
9,8,0,772,5,3,2
9,9,0,845,5,3,2
9,10,0,789,5,3,2
9,11,0,857,5,3,2
9,12,0,858,5,3,2
9,13,0,792,5,3,2
9,14,0,819,5,3,2
9,15,0,814,5,3,2
9,16,0,844,5,3,2
9,17,0,845,5,3,2
9,18,0,825,5,3,2
9,19,0,880,5,3,2
9,20,0,846,5,3,2
9,21,0,810,5,3,2
9,22,0,842,5,3,2
10,1,1,3004,5,3,2
10,2,1,2818,5,3,2
10,3,1,2964,5,3,2
10,4,1,2970,5,3,2
10,5,1,2883,5,3,2
10,6,1,2852,5,3,2
10,7,1,2890,5,3,2
10,8,1,2896,5,3,2
10,9,1,2830,5,3,2
10,10,1,2988,5,3,2
10,11,1,2910,5,3,2
10,12,1,2926,5,3,2
10,13,1,2867,5,3,2
10,14,1,2947,5,3,2
10,15,1,2944,5,3,2
10,16,1,2995,5,3,2
10,17,1,2937,5,3,2
10,18,1,2949,5,3,2
10,19,1,2975,5,3,2
10,20,1,2969,5,3,2
10,21,1,2956,5,3,2
10,22,1,2842,5,3,2
11,1,1,1999,5,3,2
11,2,1,2034,5,3,2
11,3,1,2011,5,3,2
11,4,1,1943,5,3,2
11,5,1,1921,5,3,2
11,6,1,1974,5,3,2
11,7,1,1985,5,3,2
11,8,1,1944,5,3,2
11,9,1,1933,5,3,2
11,10,1,2026,5,3,2
11,11,1,1940,5,3,2
11,12,1,2043,5,3,2
11,13,1,1988,5,3,2
11,14,1,1984,5,3,2
11,15,1,1994,5,3,2
11,16,1,2000,5,3,2
11,17,1,1998,5,3,2
11,18,1,2032,5,3,2
11,19,1,1996,5,3,2
11,20,1,1996,5,3,2
11,21,1,2045,5,3,2
11,22,1,1950,5,3,2
12,1,1,25174,5,3,2
12,2,1,24930,5,3,2
12,3,1,25272,5,3,2
12,4,1,25233,5,3,2
12,5,1,25129,5,3,2
12,6,1,25174,5,3,2
12,7,1,25136,5,3,2
12,8,1,25071,5,3,2
12,9,1,25465,5,3,2
12,10,1,24913,5,3,2
12,11,1,25178,5,3,2
12,12,1,24926,5,3,2
12,13,1,25234,5,3,2
12,14,1,25004,5,3,2
12,15,1,24918,5,3,2
12,16,1,25108,5,3,2
12,17,1,25359,5,3,2
12,18,1,24998,5,3,2
12,19,1,25573,5,3,2
12,20,1,25007,5,3,2
12,21,1,24987,5,3,2
12,22,1,24993,5,3,2
13,1,0,429,5,3,2
13,2,0,418,5,3,2
13,3,0,439,5,3,2
13,4,0,404,5,3,2
13,5,0,436,5,3,2
13,6,0,401,5,3,2
13,7,0,404,5,3,2
13,8,0,378,5,3,2
13,9,0,390,5,3,2
13,10,0,444,5,3,2
13,11,0,361,5,3,2
13,12,0,401,5,3,2
13,13,0,407,5,3,2
13,14,0,427,5,3,2
13,15,0,408,5,3,2
13,16,0,416,5,3,2
13,17,0,400,5,3,2
13,18,0,432,5,3,2
13,19,0,427,5,3,2
13,20,0,377,5,3,2
13,21,0,397,5,3,2
13,22,0,415,5,3,2
14,1,1,2156,5,3,2
14,2,1,2133,5,3,2
14,3,1,2075,5,3,2
14,4,1,2123,5,3,2
14,5,1,2151,5,3,2
14,6,1,2199,5,3,2
14,7,1,2153,5,3,2
14,8,1,2095,5,3,2
14,9,1,2114,5,3,2
14,10,1,2162,5,3,2
14,11,1,2124,5,3,2
14,12,1,2192,5,3,2
14,13,1,2168,5,3,2
14,14,1,2099,5,3,2
14,15,1,2171,5,3,2
14,16,1,2131,5,3,2
14,17,1,2178,5,3,2
14,18,1,2122,5,3,2
14,19,1,2126,5,3,2
14,20,1,2124,5,3,2
14,21,1,2214,5,3,2
14,22,1,2065,5,3,2
15,1,0,3,5,3,2
15,2,0,9,5,3,2
15,3,0,2,5,3,2
15,4,0,5,5,3,2
15,5,0,8,5,3,2
15,6,0,1,5,3,2
15,7,0,4,5,3,2
15,8,0,5,5,3,2
15,9,0,2,5,3,2
15,10,0,4,5,3,2
15,11,0,5,5,3,2
15,12,0,9,5,3,2
15,13,0,3,5,3,2
15,14,0,2,5,3,2
15,15,0,5,5,3,2
15,16,0,7,5,3,2
15,17,0,3,5,3,2
15,18,0,4,5,3,2
15,19,0,2,5,3,2
15,20,0,4,5,3,2
15,21,0,10,5,3,2
15,22,0,2,5,3,2
16,1,1,2621,5,3,2
16,2,1,2645,5,3,2
16,3,1,2610,5,3,2
16,4,1,2711,5,3,2
16,5,1,2692,5,3,2
16,6,1,2698,5,3,2
16,7,1,2579,5,3,2
16,8,1,2604,5,3,2
16,9,1,2591,5,3,2
