"G","R","X","Y","alpha","beta","gamma"
1,1,1,163639,5,3,3
1,2,1,163689,5,3,3
1,3,1,163123,5,3,3
1,4,1,163759,5,3,3
1,5,1,162600,5,3,3
1,6,1,163700,5,3,3
1,7,1,163415,5,3,3
1,8,1,162958,5,3,3
1,9,1,164668,5,3,3
1,10,1,163174,5,3,3
1,11,1,163858,5,3,3
2,1,1,617,5,3,3
2,2,1,620,5,3,3
2,3,1,575,5,3,3
2,4,1,607,5,3,3
2,5,1,593,5,3,3
2,6,1,641,5,3,3
2,7,1,587,5,3,3
2,8,1,594,5,3,3
2,9,1,590,5,3,3
2,10,1,584,5,3,3
2,11,1,610,5,3,3
3,1,1,13818,5,3,3
3,2,1,13886,5,3,3
3,3,1,14168,5,3,3
3,4,1,13839,5,3,3
3,5,1,13872,5,3,3
3,6,1,13796,5,3,3
3,7,1,13832,5,3,3
3,8,1,14096,5,3,3
3,9,1,13782,5,3,3
3,10,1,13978,5,3,3
3,11,1,13824,5,3,3
4,1,1,4310,5,3,3
4,2,1,4223,5,3,3
4,3,1,4168,5,3,3
4,4,1,4281,5,3,3
4,5,1,4132,5,3,3
4,6,1,4222,5,3,3
4,7,1,4348,5,3,3
4,8,1,4308,5,3,3
4,9,1,4299,5,3,3
4,10,1,4196,5,3,3
4,11,1,4202,5,3,3
5,1,0,150,5,3,3
5,2,0,167,5,3,3
5,3,0,124,5,3,3
5,4,0,151,5,3,3
5,5,0,133,5,3,3
5,6,0,137,5,3,3
5,7,0,140,5,3,3
5,8,0,143,5,3,3
5,9,0,143,5,3,3
5,10,0,133,5,3,3
5,11,0,130,5,3,3
6,1,1,30630,5,3,3
6,2,1,30600,5,3,3
6,3,1,30166,5,3,3
6,4,1,30509,5,3,3
6,5,1,30769,5,3,3
6,6,1,30508,5,3,3
6,7,1,30390,5,3,3
6,8,1,30355,5,3,3
6,9,1,30464,5,3,3
6,10,1,30485,5,3,3
6,11,1,30366,5,3,3
7,1,1,53,5,3,3
7,2,1,43,5,3,3
7,3,1,51,5,3,3
7,4,1,46,5,3,3
7,5,1,43,5,3,3
7,6,1,48,5,3,3
7,7,1,46,5,3,3
7,8,1,45,5,3,3
7,9,1,56,5,3,3
7,10,1,49,5,3,3
7,11,1,43,5,3,3
8,1,0,355,5,3,3
8,2,0,330,5,3,3
8,3,0,352,5,3,3
8,4,0,365,5,3,3
8,5,0,320,5,3,3
8,6,0,361,5,3,3
8,7,0,342,5,3,3
8,8,0,296,5,3,3
8,9,0,331,5,3,3
8,10,0,313,5,3,3
8,11,0,314,5,3,3
9,1,0,2,5,3,3
9,2,0,5,5,3,3
9,3,0,2,5,3,3
9,4,0,7,5,3,3
9,5,0,5,5,3,3
9,6,0,6,5,3,3
9,7,0,8,5,3,3
9,8,0,10,5,3,3
9,9,0,4,5,3,3
9,10,0,4,5,3,3
9,11,0,6,5,3,3
10,1,0,7,5,3,3
10,2,0,12,5,3,3
10,3,0,12,5,3,3
10,4,0,10,5,3,3
10,5,0,13,5,3,3
10,6,0,7,5,3,3
10,7,0,9,5,3,3
10,8,0,10,5,3,3
10,9,0,14,5,3,3
10,10,0,7,5,3,3
10,11,0,5,5,3,3
11,1,0,1678,5,3,3
11,2,0,1648,5,3,3
11,3,0,1670,5,3,3
11,4,0,1761,5,3,3
11,5,0,1714,5,3,3
11,6,0,1737,5,3,3
11,7,0,1671,5,3,3
11,8,0,1722,5,3,3
11,9,0,1663,5,3,3
11,10,0,1751,5,3,3
11,11,0,1782,5,3,3
12,1,1,1471,5,3,3
12,2,1,1544,5,3,3
12,3,1,1485,5,3,3
12,4,1,1508,5,3,3
12,5,1,1544,5,3,3
12,6,1,1442,5,3,3
12,7,1,1535,5,3,3
12,8,1,1488,5,3,3
12,9,1,1529,5,3,3
12,10,1,1501,5,3,3
12,11,1,1524,5,3,3
13,1,1,89566,5,3,3
13,2,1,89650,5,3,3
13,3,1,90081,5,3,3
13,4,1,89377,5,3,3
13,5,1,89492,5,3,3
13,6,1,89918,5,3,3
13,7,1,89816,5,3,3
13,8,1,89417,5,3,3
13,9,1,89542,5,3,3
13,10,1,89818,5,3,3
13,11,1,89990,5,3,3
14,1,0,36,5,3,3
14,2,0,31,5,3,3
14,3,0,32,5,3,3
14,4,0,24,5,3,3
14,5,0,34,5,3,3
14,6,0,29,5,3,3
14,7,0,28,5,3,3
14,8,0,18,5,3,3
14,9,0,30,5,3,3
14,10,0,30,5,3,3
14,11,0,29,5,3,3
15,1,0,185,5,3,3
15,2,0,185,5,3,3
15,3,0,186,5,3,3
15,4,0,193,5,3,3
15,5,0,154,5,3,3
15,6,0,206,5,3,3
15,7,0,210,5,3,3
15,8,0,199,5,3,3
15,9,0,206,5,3,3
15,10,0,179,5,3,3
15,11,0,175,5,3,3
16,1,1,736,5,3,3
16,2,1,766,5,3,3
16,3,1,747,5,3,3
16,4,1,737,5,3,3
16,5,1,684,5,3,3
16,6,1,743,5,3,3
16,7,1,806,5,3,3
16,8,1,749,5,3,3
16,9,1,760,5,3,3
16,10,1,708,5,3,3
16,11,1,761,5,3,3
17,1,1,104413,5,3,3
17,2,1,104044,5,3,3
17,3,1,103954,5,3,3
17,4,1,104761,5,3,3
17,5,1,104980,5,3,3
17,6,1,104817,5,3,3
17,7,1,104143,5,3,3
17,8,1,104049,5,3,3
17,9,1,105130,5,3,3
17,10,1,104264,5,3,3
17,11,1,104278,5,3,3
18,1,0,12,5,3,3
18,2,0,14,5,3,3
18,3,0,12,5,3,3
18,4,0,14,5,3,3
18,5,0,12,5,3,3
18,6,0,18,5,3,3
18,7,0,22,5,3,3
18,8,0,13,5,3,3
18,9,0,19,5,3,3
18,10,0,18,5,3,3
18,11,0,15,5,3,3
19,1,0,614,5,3,3
19,2,0,610,5,3,3
19,3,0,567,5,3,3
19,4,0,622,5,3,3
19,5,0,611,5,3,3
19,6,0,608,5,3,3
19,7,0,654,5,3,3
19,8,0,610,5,3,3
19,9,0,643,5,3,3
19,10,0,595,5,3,3
19,11,0,649,5,3,3
20,1,1,640,5,3,3
20,2,1,741,5,3,3
20,3,1,726,5,3,3
20,4,1,699,5,3,3
20,5,1,706,5,3,3
20,6,1,686,5,3,3
20,7,1,667,5,3,3
20,8,1,702,5,3,3
20,9,1,699,5,3,3
20,10,1,749,5,3,3
20,11,1,730,5,3,3
21,1,0,261,5,3,3
21,2,0,314,5,3,3
21,3,0,285,5,3,3
21,4,0,277,5,3,3
21,5,0,268,5,3,3
21,6,0,263,5,3,3
21,7,0,279,5,3,3
21,8,0,282,5,3,3
21,9,0,264,5,3,3
21,10,0,275,5,3,3
21,11,0,310,5,3,3
22,1,1,133,5,3,3
22,2,1,106,5,3,3
22,3,1,146,5,3,3
22,4,1,144,5,3,3
22,5,1,128,5,3,3
22,6,1,146,5,3,3
22,7,1,150,5,3,3
22,8,1,146,5,3,3
22,9,1,143,5,3,3
22,10,1,151,5,3,3
22,11,1,145,5,3,3
23,1,0,227,5,3,3
23,2,0,196,5,3,3
23,3,0,214,5,3,3
23,4,0,211,5,3,3
23,5,0,221,5,3,3
23,6,0,208,5,3,3
23,7,0,212,5,3,3
23,8,0,206,5,3,3
23,9,0,199,5,3,3
23,10,0,217,5,3,3
23,11,0,209,5,3,3
24,1,1,18942,5,3,3
24,2,1,19215,5,3,3
24,3,1,18902,5,3,3
24,4,1,19058,5,3,3
24,5,1,19042,5,3,3
24,6,1,19091,5,3,3
24,7,1,18954,5,3,3
24,8,1,18990,5,3,3
24,9,1,19084,5,3,3
24,10,1,18800,5,3,3
24,11,1,19050,5,3,3
25,1,0,39,5,3,3
25,2,0,54,5,3,3
25,3,0,35,5,3,3
25,4,0,47,5,3,3
25,5,0,47,5,3,3
25,6,0,45,5,3,3
25,7,0,52,5,3,3
25,8,0,50,5,3,3
25,9,0,30,5,3,3
25,10,0,42,5,3,3
25,11,0,47,5,3,3
26,1,1,1041,5,3,3
26,2,1,1026,5,3,3
26,3,1,980,5,3,3
26,4,1,1055,5,3,3
26,5,1,1000,5,3,3
26,6,1,984,5,3,3
26,7,1,1014,5,3,3
26,8,1,1055,5,3,3
26,9,1,1057,5,3,3
26,10,1,1102,5,3,3
26,11,1,1106,5,3,3
27,1,1,1178,5,3,3
27,2,1,1243,5,3,3
27,3,1,1257,5,3,3
27,4,1,1186,5,3,3
27,5,1,1240,5,3,3
27,6,1,1229,5,3,3
27,7,1,1207,5,3,3
27,8,1,1196,5,3,3
27,9,1,1250,5,3,3
27,10,1,1180,5,3,3
27,11,1,1204,5,3,3
28,1,0,254,5,3,3
28,2,0,257,5,3,3
28,3,0,280,5,3,3
28,4,0,240,5,3,3
28,5,0,277,5,3,3
28,6,0,272,5,3,3
28,7,0,266,5,3,3
28,8,0,279,5,3,3
28,9,0,294,5,3,3
28,10,0,277,5,3,3
28,11,0,287,5,3,3
29,1,1,200,5,3,3
29,2,1,213,5,3,3
29,3,1,213,5,3,3
29,4,1,192,5,3,3
29,5,1,195,5,3,3
29,6,1,186,5,3,3
29,7,1,175,5,3,3
29,8,1,183,5,3,3
29,9,1,191,5,3,3
29,10,1,179,5,3,3
29,11,1,211,5,3,3
30,1,1,14,5,3,3
30,2,1,12,5,3,3
30,3,1,11,5,3,3
30,4,1,9,5,3,3
30,5,1,16,5,3,3
30,6,1,15,5,3,3
30,7,1,13,5,3,3
30,8,1,13,5,3,3
30,9,1,14,5,3,3
30,10,1,9,5,3,3
30,11,1,10,5,3,3
31,1,1,3045,5,3,3
31,2,1,2962,5,3,3
31,3,1,2982,5,3,3
31,4,1,3047,5,3,3
31,5,1,2901,5,3,3
31,6,1,2968,5,3,3
31,7,1,3092,5,3,3
31,8,1,3007,5,3,3
31,9,1,2992,5,3,3
31,10,1,2989,5,3,3
31,11,1,2926,5,3,3
32,1,1,303,5,3,3
32,2,1,346,5,3,3
32,3,1,360,5,3,3
32,4,1,388,5,3,3
32,5,1,345,5,3,3
32,6,1,362,5,3,3
32,7,1,363,5,3,3
32,8,1,348,5,3,3
32,9,1,373,5,3,3
32,10,1,366,5,3,3
32,11,1,372,5,3,3
33,1,0,1177,5,3,3
33,2,0,1115,5,3,3
33,3,0,1203,5,3,3
33,4,0,1182,5,3,3
33,5,0,1208,5,3,3
33,6,0,1090,5,3,3
33,7,0,1186,5,3,3
33,8,0,1158,5,3,3
33,9,0,1129,5,3,3
33,10,0,1151,5,3,3
33,11,0,1172,5,3,3
34,1,1,1012,5,3,3
34,2,1,952,5,3,3
34,3,1,976,5,3,3
34,4,1,992,5,3,3
34,5,1,952,5,3,3
34,6,1,941,5,3,3
34,7,1,954,5,3,3
34,8,1,951,5,3,3
34,9,1,1006,5,3,3
34,10,1,951,5,3,3
34,11,1,1039,5,3,3
35,1,0,813,5,3,3
35,2,0,879,5,3,3
35,3,0,875,5,3,3
35,4,0,909,5,3,3
35,5,0,865,5,3,3
35,6,0,929,5,3,3
35,7,0,900,5,3,3
35,8,0,847,5,3,3
35,9,0,974,5,3,3
35,10,0,907,5,3,3
35,11,0,842,5,3,3
36,1,0,447,5,3,3
36,2,0,432,5,3,3
