"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.76773892658352,5,3,2
1,2,1,7.72258783807303,5,3,2
1,3,1,7.02512051473493,5,3,2
1,4,1,7.28430291035581,5,3,2
1,5,1,6.4991449145536,5,3,2
1,6,1,5.61499515766194,5,3,2
1,7,1,6.66208976233435,5,3,2
1,8,1,6.62681757907349,5,3,2
1,9,1,7.05838691030602,5,3,2
1,10,1,6.3078123419974,5,3,2
1,11,1,6.04208033428438,5,3,2
1,12,1,7.13786803348913,5,3,2
1,13,1,7.64736129331281,5,3,2
1,14,1,6.68148676019887,5,3,2
1,15,1,7.01512715392886,5,3,2
1,16,1,6.49716985321391,5,3,2
1,17,1,6.70092734368276,5,3,2
1,18,1,7.08377533602528,5,3,2
1,19,1,6.78467811431233,5,3,2
1,20,1,6.37362866399971,5,3,2
1,21,1,7.28900729230859,5,3,2
1,22,1,6.95137201264227,5,3,2
1,23,1,6.68214563824746,5,3,2
1,24,1,6.70643572094596,5,3,2
1,25,1,7.01336611823528,5,3,2
1,26,1,6.28935548655672,5,3,2
1,27,1,6.93017997614998,5,3,2
1,28,1,6.52375366317362,5,3,2
2,1,0,0.465568658752361,5,3,2
2,2,0,0.755495412867882,5,3,2
2,3,0,1.06070825995266,5,3,2
2,4,0,1.14657569569329,5,3,2
2,5,0,0.142885919789195,5,3,2
2,6,0,1.08698871003572,5,3,2
2,7,0,0.293561868576271,5,3,2
2,8,0,0.222479853655119,5,3,2
2,9,0,0.672964459836764,5,3,2
2,10,0,0.930582397419095,5,3,2
2,11,0,1.70139001300696,5,3,2
2,12,0,1.66582829943849,5,3,2
2,13,0,0.393501085216547,5,3,2
2,14,0,0.0301671467627574,5,3,2
2,15,0,0.209834570373564,5,3,2
2,16,0,0.349722989276669,5,3,2
2,17,0,1.58627042571673,5,3,2
2,18,0,0.4120700052579,5,3,2
2,19,0,0.266189333959674,5,3,2
2,20,0,1.16075710099195,5,3,2
2,21,0,-0.342337267499391,5,3,2
2,22,0,0.811038072114001,5,3,2
2,23,0,0.895217670495201,5,3,2
2,24,0,0.843441300134836,5,3,2
2,25,0,0.692018378795941,5,3,2
2,26,0,0.090139308187931,5,3,2
2,27,0,0.863087789080373,5,3,2
2,28,0,1.06887380648218,5,3,2
3,1,1,5.16114725930409,5,3,2
3,2,1,4.55861039180778,5,3,2
3,3,1,5.59027692555547,5,3,2
3,4,1,4.71268028577437,5,3,2
3,5,1,6.06334424688158,5,3,2
3,6,1,4.90676463294619,5,3,2
3,7,1,5.1662207747481,5,3,2
3,8,1,5.14837828143684,5,3,2
3,9,1,6.05001299544817,5,3,2
3,10,1,4.61869361172118,5,3,2
3,11,1,5.66440814411869,5,3,2
3,12,1,4.55626650176371,5,3,2
3,13,1,5.48745832394531,5,3,2
3,14,1,4.83257640856496,5,3,2
3,15,1,5.60777724554506,5,3,2
3,16,1,4.62334423478261,5,3,2
3,17,1,4.74929364935787,5,3,2
3,18,1,4.64826540912378,5,3,2
3,19,1,5.76131017414125,5,3,2
3,20,1,5.53367021698078,5,3,2
3,21,1,5.71737061869651,5,3,2
3,22,1,4.75878237817092,5,3,2
3,23,1,5.0981402810731,5,3,2
3,24,1,5.07254304185535,5,3,2
3,25,1,4.29198038623075,5,3,2
3,26,1,5.33431629278685,5,3,2
3,27,1,5.15359507977538,5,3,2
3,28,1,5.4611910089515,5,3,2
4,1,0,1.93685520670277,5,3,2
4,2,0,1.96676963287133,5,3,2
4,3,0,2.32221369581665,5,3,2
4,4,0,1.32364083883512,5,3,2
4,5,0,2.58854673493458,5,3,2
4,6,0,2.06558179684996,5,3,2
4,7,0,1.2891474582437,5,3,2
4,8,0,1.78169164695282,5,3,2
4,9,0,2.22935645563742,5,3,2
4,10,0,1.43727765095008,5,3,2
4,11,0,1.52714720056637,5,3,2
4,12,0,1.84727257497207,5,3,2
4,13,0,1.89910865033944,5,3,2
4,14,0,1.09843313207174,5,3,2
4,15,0,2.02136684376431,5,3,2
4,16,0,1.62249711195895,5,3,2
4,17,0,1.99215731065803,5,3,2
4,18,0,1.51305147948755,5,3,2
4,19,0,1.7393606175055,5,3,2
4,20,0,1.35453946467664,5,3,2
4,21,0,1.70841556638696,5,3,2
4,22,0,0.93237190300118,5,3,2
4,23,0,1.42034512458197,5,3,2
4,24,0,1.87986622458308,5,3,2
4,25,0,1.0297868589069,5,3,2
4,26,0,1.58199690744167,5,3,2
4,27,0,0.966002566141977,5,3,2
4,28,0,0.924171297102787,5,3,2
5,1,0,8.19336100341461,5,3,2
5,2,0,6.95530505886372,5,3,2
5,3,0,6.53793190904151,5,3,2
5,4,0,7.94379721272814,5,3,2
5,5,0,7.43516431409654,5,3,2
5,6,0,7.32405393980978,5,3,2
5,7,0,7.59747195937416,5,3,2
5,8,0,7.79414363190246,5,3,2
5,9,0,7.77092980829125,5,3,2
5,10,0,8.03933109774683,5,3,2
5,11,0,7.62228287535082,5,3,2
5,12,0,8.17174082349483,5,3,2
5,13,0,7.91889304406961,5,3,2
5,14,0,8.56125213032754,5,3,2
5,15,0,7.7657352741175,5,3,2
5,16,0,7.8776836894888,5,3,2
5,17,0,7.12058059425736,5,3,2
5,18,0,6.20943743061546,5,3,2
5,19,0,7.37768706542223,5,3,2
5,20,0,7.33519704237822,5,3,2
5,21,0,7.65229100040213,5,3,2
5,22,0,7.24571083034176,5,3,2
5,23,0,6.85785741555808,5,3,2
5,24,0,7.88099826665173,5,3,2
5,25,0,6.59296852919759,5,3,2
5,26,0,6.86363661155222,5,3,2
5,27,0,7.2108356880977,5,3,2
5,28,0,8.32354574726879,5,3,2
6,1,1,9.94370668664287,5,3,2
6,2,1,8.39678786887709,5,3,2
6,3,1,9.73005342741566,5,3,2
6,4,1,9.6333417656707,5,3,2
6,5,1,9.22901952103709,5,3,2
6,6,1,9.05963581480623,5,3,2
6,7,1,8.58704915862343,5,3,2
6,8,1,10.0603251074221,5,3,2
6,9,1,9.76826164911512,5,3,2
6,10,1,8.33546399224665,5,3,2
6,11,1,8.9264155033967,5,3,2
6,12,1,8.66195535234087,5,3,2
6,13,1,9.27388512966591,5,3,2
6,14,1,9.40772492833764,5,3,2
6,15,1,8.57287794701032,5,3,2
6,16,1,8.39038929292458,5,3,2
6,17,1,9.44744075990826,5,3,2
6,18,1,8.97288370719712,5,3,2
6,19,1,8.65964832370113,5,3,2
6,20,1,9.53887752786555,5,3,2
6,21,1,9.65592102597892,5,3,2
6,22,1,8.95651534927933,5,3,2
6,23,1,10.0984520059738,5,3,2
6,24,1,8.51087389544513,5,3,2
6,25,1,9.62554413221048,5,3,2
6,26,1,9.13148601475059,5,3,2
6,27,1,9.0619917815377,5,3,2
6,28,1,8.54520735760816,5,3,2
7,1,1,6.77044277538604,5,3,2
7,2,1,6.60303255900369,5,3,2
7,3,1,6.65040763363861,5,3,2
7,4,1,7.99001611935393,5,3,2
7,5,1,6.86067546825473,5,3,2
7,6,1,6.9596490370509,5,3,2
7,7,1,7.04701276527208,5,3,2
7,8,1,6.65394425639289,5,3,2
7,9,1,7.10022989652609,5,3,2
7,10,1,6.27993400421263,5,3,2
7,11,1,6.92640869512437,5,3,2
7,12,1,7.74623631657823,5,3,2
7,13,1,6.80351777588965,5,3,2
7,14,1,6.54881575752721,5,3,2
7,15,1,6.51880724024431,5,3,2
7,16,1,7.47989465102378,5,3,2
