"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.82664720252071,5,3,1
1,2,1,9.79806341719845,5,3,1
1,3,1,9.26596545484024,5,3,1
1,4,1,8.6986700400493,5,3,1
1,5,1,8.5287741428541,5,3,1
1,6,1,9.07759912645111,5,3,1
1,7,1,9.28693313546018,5,3,1
1,8,1,9.41369095957968,5,3,1
1,9,1,9.34220995731598,5,3,1
1,10,1,8.85910773868281,5,3,1
1,11,1,9.51812636198591,5,3,1
1,12,1,9.35868302290452,5,3,1
1,13,1,8.82865462246711,5,3,1
1,14,1,8.63104679813271,5,3,1
1,15,1,9.11685680936641,5,3,1
2,1,0,4.23744951715339,5,3,1
2,2,0,4.11329036915871,5,3,1
2,3,0,4.09029689122717,5,3,1
2,4,0,4.1025714952055,5,3,1
2,5,0,4.09096783008375,5,3,1
2,6,0,4.1228854489076,5,3,1
2,7,0,5.18309841137572,5,3,1
2,8,0,5.54148624578159,5,3,1
2,9,0,5.29323737351951,5,3,1
2,10,0,3.88003954913163,5,3,1
2,11,0,4.3361375482764,5,3,1
2,12,0,4.77134681210335,5,3,1
2,13,0,3.75197399168614,5,3,1
2,14,0,4.91482902677527,5,3,1
2,15,0,5.03472886988953,5,3,1
3,1,1,7.79676424995801,5,3,1
3,2,1,8.57245092716798,5,3,1
3,3,1,8.12666236425477,5,3,1
3,4,1,7.72596435987759,5,3,1
3,5,1,8.60982393821799,5,3,1
3,6,1,8.69555834505903,5,3,1
3,7,1,8.32112219305869,5,3,1
3,8,1,7.65467801412202,5,3,1
3,9,1,8.30588223015327,5,3,1
3,10,1,8.12890271093756,5,3,1
3,11,1,7.86027552826047,5,3,1
3,12,1,7.60858659491541,5,3,1
3,13,1,7.93306607197378,5,3,1
3,14,1,8.71256578991257,5,3,1
3,15,1,7.46321319238067,5,3,1
4,1,1,8.32175277969223,5,3,1
4,2,1,9.44609799758342,5,3,1
4,3,1,9.83552927822873,5,3,1
4,4,1,8.8848530031175,5,3,1
4,5,1,9.46546798976761,5,3,1
4,6,1,9.05130809497798,5,3,1
4,7,1,9.42647934758334,5,3,1
4,8,1,9.11307855292011,5,3,1
4,9,1,9.21531653584371,5,3,1
4,10,1,8.89751260983825,5,3,1
4,11,1,10.0460566456305,5,3,1
4,12,1,8.96600246870728,5,3,1
4,13,1,9.44345711003273,5,3,1
4,14,1,8.91308431829681,5,3,1
4,15,1,9.52419161013405,5,3,1
5,1,1,9.22615201645344,5,3,1
5,2,1,9.51712971411912,5,3,1
5,3,1,10.2296436094132,5,3,1
5,4,1,9.56649225800431,5,3,1
5,5,1,9.21750757231145,5,3,1
5,6,1,8.48000753460219,5,3,1
5,7,1,8.99815642284762,5,3,1
5,8,1,9.04664878157915,5,3,1
5,9,1,8.83641959240323,5,3,1
5,10,1,8.88610044536806,5,3,1
5,11,1,8.22903338394172,5,3,1
5,12,1,9.33923102305998,5,3,1
5,13,1,9.20820314598154,5,3,1
5,14,1,8.94303139184384,5,3,1
5,15,1,8.8001451814197,5,3,1
6,1,1,9.03782587618999,5,3,1
6,2,1,9.40166616498043,5,3,1
6,3,1,9.36753497873312,5,3,1
6,4,1,9.3445304248713,5,3,1
6,5,1,8.10154267892975,5,3,1
6,6,1,9.92896599022457,5,3,1
6,7,1,9.64332312529453,5,3,1
6,8,1,8.51991603996937,5,3,1
6,9,1,8.78533302267345,5,3,1
6,10,1,10.2955210375578,5,3,1
6,11,1,9.49781327147528,5,3,1
6,12,1,8.83329374815333,5,3,1
6,13,1,9.47890198299237,5,3,1
6,14,1,9.49065077680504,5,3,1
6,15,1,9.35035984891337,5,3,1
7,1,1,9.44958933827638,5,3,1
7,2,1,9.06063318643484,5,3,1
7,3,1,8.89705184262536,5,3,1
7,4,1,8.58499155844263,5,3,1
7,5,1,8.90965991522996,5,3,1
7,6,1,8.46669196075735,5,3,1
7,7,1,9.19559795988842,5,3,1
7,8,1,8.06697420153814,5,3,1
7,9,1,8.63001660711788,5,3,1
7,10,1,8.56673409869184,5,3,1
7,11,1,9.69502121348578,5,3,1
7,12,1,8.87892606201638,5,3,1
7,13,1,8.3588515277956,5,3,1
7,14,1,9.25433412567589,5,3,1
7,15,1,8.62694636025194,5,3,1
8,1,1,6.92898480005852,5,3,1
8,2,1,6.45824825818274,5,3,1
8,3,1,7.1757191770725,5,3,1
8,4,1,6.89113628116628,5,3,1
8,5,1,7.68980204660718,5,3,1
8,6,1,6.72700969869916,5,3,1
8,7,1,6.58143245870557,5,3,1
8,8,1,7.10220544467378,5,3,1
8,9,1,7.01790350500299,5,3,1
8,10,1,5.87441086283946,5,3,1
8,11,1,7.2305371857509,5,3,1
8,12,1,7.02937709924357,5,3,1
8,13,1,7.04934105116022,5,3,1
8,14,1,6.77350142230051,5,3,1
8,15,1,6.43027636141695,5,3,1
9,1,0,4.07465554414363,5,3,1
9,2,0,4.436873715881,5,3,1
9,3,0,3.81775771286206,5,3,1
9,4,0,4.99419072086164,5,3,1
9,5,0,4.78353852190165,5,3,1
9,6,0,4.99897086486487,5,3,1
9,7,0,4.42813943690599,5,3,1
9,8,0,3.75387929982252,5,3,1
9,9,0,4.15330310719169,5,3,1
9,10,0,4.66497346967187,5,3,1
9,11,0,5.05333011534781,5,3,1
9,12,0,4.7720444281946,5,3,1
9,13,0,4.8643028941983,5,3,1
9,14,0,3.80816540994954,5,3,1
9,15,0,4.79333970893157,5,3,1
10,1,0,6.68518023202526,5,3,1
10,2,0,6.67038480290486,5,3,1
10,3,0,7.02695187708882,5,3,1
10,4,0,6.25283507311579,5,3,1
10,5,0,6.34032928714333,5,3,1
10,6,0,6.60615071471533,5,3,1
10,7,0,6.83300830647623,5,3,1
10,8,0,6.34719370983672,5,3,1
10,9,0,7.14677241391342,5,3,1
10,10,0,6.95149347050003,5,3,1
10,11,0,5.91485669402469,5,3,1
10,12,0,7.32616606399418,5,3,1
10,13,0,5.55597516084386,5,3,1
10,14,0,5.31192680859077,5,3,1
10,15,0,6.62506985480756,5,3,1
11,1,1,7.24751552659805,5,3,1
11,2,1,7.79335816546156,5,3,1
11,3,1,7.97451024782069,5,3,1
11,4,1,8.47554705836553,5,3,1
11,5,1,8.15677923496335,5,3,1
11,6,1,7.6388837491056,5,3,1
11,7,1,7.32783536100214,5,3,1
11,8,1,7.8664442255794,5,3,1
11,9,1,8.15628401180346,5,3,1
11,10,1,8.6111569626027,5,3,1
11,11,1,7.12492566349431,5,3,1
11,12,1,8.21620584648724,5,3,1
11,13,1,7.45560513065872,5,3,1
11,14,1,8.10362988081052,5,3,1
11,15,1,8.86338941774047,5,3,1
12,1,1,7.19442881706157,5,3,1
12,2,1,7.25672049347511,5,3,1
12,3,1,6.79321862311338,5,3,1
12,4,1,7.89665007877009,5,3,1
12,5,1,6.79196082645344,5,3,1
12,6,1,6.93386574405731,5,3,1
12,7,1,5.95259067685674,5,3,1
12,8,1,7.63263780327423,5,3,1
12,9,1,7.865929677115,5,3,1
12,10,1,7.71328344498129,5,3,1
12,11,1,6.92402276745031,5,3,1
12,12,1,7.43002019796823,5,3,1
12,13,1,7.89632600967661,5,3,1
12,14,1,6.82258777897141,5,3,1
12,15,1,6.67143068274081,5,3,1
13,1,1,7.09699843155723,5,3,1
13,2,1,8.17559096948453,5,3,1
13,3,1,7.27810855601237,5,3,1
13,4,1,6.53754647987189,5,3,1
13,5,1,6.34196959508588,5,3,1
13,6,1,6.61319153964339,5,3,1
13,7,1,6.84045725994784,5,3,1
13,8,1,7.41347701098449,5,3,1
13,9,1,6.93058077727888,5,3,1
13,10,1,6.80220295930049,5,3,1
13,11,1,6.68905031960475,5,3,1
13,12,1,7.14477583691489,5,3,1
13,13,1,6.43261790873745,5,3,1
13,14,1,6.94210703232974,5,3,1
13,15,1,7.20815041038473,5,3,1
14,1,0,6.86792280811152,5,3,1
14,2,0,7.2346347646656,5,3,1
14,3,0,7.76924626106047,5,3,1
14,4,0,7.07516119770277,5,3,1
14,5,0,6.90851383008153,5,3,1
14,6,0,6.36081517516456,5,3,1
14,7,0,7.42741547045992,5,3,1
14,8,0,6.38720785939236,5,3,1
14,9,0,6.75284860571318,5,3,1
14,10,0,7.37411880352163,5,3,1
14,11,0,7.24832089579425,5,3,1
14,12,0,6.33536111031765,5,3,1
14,13,0,7.02606569545269,5,3,1
14,14,0,6.99525529175933,5,3,1
14,15,0,6.92507578843779,5,3,1
15,1,1,5.94214984363387,5,3,1
15,2,1,6.7095956543199,5,3,1
15,3,1,8.01035421777009,5,3,1
15,4,1,6.02115224244387,5,3,1
15,5,1,5.96478308479529,5,3,1
15,6,1,5.28965471252431,5,3,1
15,7,1,6.46513854495621,5,3,1
15,8,1,6.29260094126173,5,3,1
15,9,1,6.34992652419062,5,3,1
15,10,1,6.02812652372458,5,3,1
15,11,1,6.95207700658657,5,3,1
15,12,1,5.72991315779943,5,3,1
15,13,1,6.25912549001936,5,3,1
15,14,1,6.32838784063323,5,3,1
15,15,1,7.1958959278745,5,3,1
16,1,0,3.91868497056133,5,3,1
16,2,0,3.8685637951779,5,3,1
16,3,0,4.11954043882211,5,3,1
16,4,0,5.97358948331471,5,3,1
16,5,0,5.00540747313818,5,3,1
16,6,0,4.19656739665219,5,3,1
16,7,0,4.71071335151389,5,3,1
16,8,0,4.45503462449422,5,3,1
16,9,0,5.129867220989,5,3,1
16,10,0,4.59588631541699,5,3,1
16,11,0,4.19779589144232,5,3,1
16,12,0,4.90958186178038,5,3,1
16,13,0,4.4904223127095,5,3,1
16,14,0,4.5894254673719,5,3,1
16,15,0,4.33907808418679,5,3,1
17,1,0,6.00640955223564,5,3,1
17,2,0,6.7407109886955,5,3,1
17,3,0,5.60290431371452,5,3,1
17,4,0,6.63060681681952,5,3,1
17,5,0,6.5485025145345,5,3,1
17,6,0,6.88591317317091,5,3,1
17,7,0,6.33552159441433,5,3,1
17,8,0,6.49797017051262,5,3,1
17,9,0,6.17821515888066,5,3,1
17,10,0,6.51383234098417,5,3,1
17,11,0,6.39659001299584,5,3,1
17,12,0,6.54166000165311,5,3,1
17,13,0,6.24840110751716,5,3,1
17,14,0,6.80072076242539,5,3,1
17,15,0,5.85451599136974,5,3,1
18,1,1,7.27455402201963,5,3,1
18,2,1,7.15220573025344,5,3,1
18,3,1,8.09851288936568,5,3,1
18,4,1,8.77554346680581,5,3,1
18,5,1,6.9424743169051,5,3,1
18,6,1,8.22426998862457,5,3,1
18,7,1,8.04515655839911,5,3,1
18,8,1,7.53413784617913,5,3,1
18,9,1,8.96832720975476,5,3,1
18,10,1,8.49369647032617,5,3,1
18,11,1,7.62557827890799,5,3,1
18,12,1,8.06295187862092,5,3,1
18,13,1,7.84173188086104,5,3,1
18,14,1,7.79924146639736,5,3,1
18,15,1,7.21266057425202,5,3,1
19,1,0,6.01150585570001,5,3,1
19,2,0,5.38375175741272,5,3,1
19,3,0,5.93056500889823,5,3,1
19,4,0,4.94689573639634,5,3,1
19,5,0,6.33793022818787,5,3,1
19,6,0,6.16022856072842,5,3,1
19,7,0,6.04653541309389,5,3,1
19,8,0,6.70222730459637,5,3,1
19,9,0,5.48911650906998,5,3,1
19,10,0,5.37165373489628,5,3,1
19,11,0,6.02790798766601,5,3,1
19,12,0,5.99191893627127,5,3,1
19,13,0,5.10523127628952,5,3,1
19,14,0,5.55625075760397,5,3,1
19,15,0,6.09281174613342,5,3,1
20,1,1,11.0874080102005,5,3,1
20,2,1,11.8691883600939,5,3,1
20,3,1,11.8364566063451,5,3,1
20,4,1,11.3248556766908,5,3,1
20,5,1,10.356701884152,5,3,1
20,6,1,11.0506659861419,5,3,1
20,7,1,11.4401406134262,5,3,1
20,8,1,11.2238657186651,5,3,1
20,9,1,10.2189321963775,5,3,1
20,10,1,10.9714385647017,5,3,1
20,11,1,10.6271480811641,5,3,1
20,12,1,10.8666092540802,5,3,1
20,13,1,10.6071933903509,5,3,1
20,14,1,10.8120754002622,5,3,1
20,15,1,10.9100430419879,5,3,1
21,1,1,9.22064657655794,5,3,1
21,2,1,9.04294975905413,5,3,1
21,3,1,9.23284352058321,5,3,1
21,4,1,8.81388187450923,5,3,1
21,5,1,8.29775305573148,5,3,1
21,6,1,9.5763335995177,5,3,1
21,7,1,9.2737872812166,5,3,1
21,8,1,8.89809347094897,5,3,1
21,9,1,8.65620458186191,5,3,1
21,10,1,7.94983628830446,5,3,1
21,11,1,9.22621374346375,5,3,1
21,12,1,9.25294419509098,5,3,1
21,13,1,8.1593255091879,5,3,1
21,14,1,8.6786065578058,5,3,1
21,15,1,8.25275390795283,5,3,1
22,1,0,3.96092183631406,5,3,1
22,2,0,5.1569007562829,5,3,1
22,3,0,5.1460605935935,5,3,1
22,4,0,4.37574140375423,5,3,1
22,5,0,3.29524527856709,5,3,1
22,6,0,4.14963817455395,5,3,1
22,7,0,4.38589095545942,5,3,1
22,8,0,4.30970076933851,5,3,1
22,9,0,4.59941111019762,5,3,1
22,10,0,3.7634744319389,5,3,1
22,11,0,4.28037442315153,5,3,1
22,12,0,3.96706302746803,5,3,1
22,13,0,3.95855429287512,5,3,1
22,14,0,3.75792114366447,5,3,1
22,15,0,3.83946545206744,5,3,1
23,1,0,6.34453288486936,5,3,1
23,2,0,6.33730424854006,5,3,1
23,3,0,6.00020117096137,5,3,1
23,4,0,6.10697205854451,5,3,1
23,5,0,6.22656812549425,5,3,1
23,6,0,6.71016285385737,5,3,1
23,7,0,5.66068465539422,5,3,1
23,8,0,7.18454249811683,5,3,1
23,9,0,5.71521473652712,5,3,1
23,10,0,7.12325608539143,5,3,1
23,11,0,6.10045671115674,5,3,1
23,12,0,6.29849052410097,5,3,1
23,13,0,7.42493272611095,5,3,1
23,14,0,6.77388384988952,5,3,1
