"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.7279086917929,5,1,2
1,2,1,3.65223774490934,5,1,2
2,1,0,8.13267275112347,5,1,2
2,2,0,8.45244077492821,5,1,2
3,1,1,6.28129801805443,5,1,2
3,2,1,5.97136435193524,5,1,2
4,1,0,5.27267047442362,5,1,2
4,2,0,5.29301205929425,5,1,2
5,1,0,2.56803134649678,5,1,2
5,2,0,2.70854487886325,5,1,2
6,1,1,7.40300691535796,5,1,2
6,2,1,7.43061184655352,5,1,2
7,1,0,5.29615797999752,5,1,2
7,2,0,5.69551940184483,5,1,2
8,1,0,6.37720244627084,5,1,2
8,2,0,6.30942194511719,5,1,2
9,1,1,5.72562069408914,5,1,2
9,2,1,4.93144110189681,5,1,2
10,1,1,4.44665268676654,5,1,2
10,2,1,4.88931755808884,5,1,2
11,1,1,5.24342633259105,5,1,2
11,2,1,5.01706644741902,5,1,2
12,1,1,5.30695680530157,5,1,2
12,2,1,5.93014700782124,5,1,2
13,1,1,6.10879812379861,5,1,2
13,2,1,6.20962199091533,5,1,2
14,1,1,5.4372630817467,5,1,2
14,2,1,5.70971710737874,5,1,2
15,1,1,4.80270935660392,5,1,2
15,2,1,4.67634775318002,5,1,2
16,1,1,2.98839323509081,5,1,2
16,2,1,2.88794008943221,5,1,2
17,1,0,3.55876736259818,5,1,2
17,2,0,3.37352190701225,5,1,2
18,1,0,5.78430199683092,5,1,2
18,2,0,6.49625577579622,5,1,2
19,1,1,7.40198029432285,5,1,2
19,2,1,7.60733741751957,5,1,2
20,1,0,3.65936603757132,5,1,2
20,2,0,3.94746049429126,5,1,2
21,1,0,6.79687780714587,5,1,2
21,2,0,7.21555740739044,5,1,2
22,1,0,6.80601102674631,5,1,2
22,2,0,6.85931659666812,5,1,2
23,1,1,7.67811264916836,5,1,2
23,2,1,6.3071417777397,5,1,2
24,1,1,5.86790458205973,5,1,2
24,2,1,5.81199806351402,5,1,2
25,1,0,3.33101732116917,5,1,2
25,2,0,3.75211146666062,5,1,2
26,1,1,5.66343046054416,5,1,2
26,2,1,5.5483511374821,5,1,2
27,1,1,6.10612577097888,5,1,2
27,2,1,6.99961120578772,5,1,2
28,1,0,5.30298066756249,5,1,2
28,2,0,6.15671670043292,5,1,2
29,1,0,5.9848140204609,5,1,2
29,2,0,5.49218895805258,5,1,2
30,1,0,8.32898755046744,5,1,2
30,2,0,7.39749038269038,5,1,2
31,1,1,5.83402345656034,5,1,2
31,2,1,5.83025579926803,5,1,2
32,1,1,1.55599142832221,5,1,2
32,2,1,2.45201524845009,5,1,2
33,1,1,7.76928407270233,5,1,2
33,2,1,7.18656021483258,5,1,2
34,1,1,6.49300103991589,5,1,2
34,2,1,6.68663450576841,5,1,2
35,1,0,3.25474927024539,5,1,2
35,2,0,4.55908809271014,5,1,2
36,1,0,7.72790010323199,5,1,2
36,2,0,6.47947724279382,5,1,2
37,1,0,4.57238170763136,5,1,2
37,2,0,4.24555946682977,5,1,2
38,1,0,5.11802847491861,5,1,2
38,2,0,4.49210832838789,5,1,2
39,1,1,4.21398109183655,5,1,2
39,2,1,4.34330488534002,5,1,2
40,1,1,8.65244136875192,5,1,2
40,2,1,9.66634653924113,5,1,2
41,1,0,5.6850420902542,5,1,2
41,2,0,6.17340761963076,5,1,2
42,1,1,5.16501599999587,5,1,2
42,2,1,6.00120013136867,5,1,2
43,1,0,6.10830726532135,5,1,2
43,2,0,5.73543728635038,5,1,2
44,1,1,6.57387377556291,5,1,2
44,2,1,7.16371025192212,5,1,2
45,1,0,6.87952063962104,5,1,2
45,2,0,6.49968665970665,5,1,2
46,1,1,11.1461368726385,5,1,2
46,2,1,10.2402379540171,5,1,2
47,1,1,7.1621003275717,5,1,2
47,2,1,7.16416116627043,5,1,2
48,1,1,8.06120830351215,5,1,2
48,2,1,7.76977216031167,5,1,2
49,1,1,5.77336566373306,5,1,2
49,2,1,6.32123798331356,5,1,2
50,1,1,6.49319573622356,5,1,2
50,2,1,5.97392593206899,5,1,2
51,1,1,8.02019968704767,5,1,2
51,2,1,6.89410007174307,5,1,2
52,1,0,3.9669196598016,5,1,2
52,2,0,3.76539002642036,5,1,2
53,1,1,7.78543451763689,5,1,2
53,2,1,6.98497374440718,5,1,2
54,1,0,5.4573127451227,5,1,2
54,2,0,5.16148922423909,5,1,2
55,1,0,9.01151113715371,5,1,2
55,2,0,9.77930081072748,5,1,2
56,1,1,3.42074490873979,5,1,2
56,2,1,3.25747048853914,5,1,2
57,1,0,5.58100431272064,5,1,2
57,2,0,4.77407603419273,5,1,2
58,1,0,5.29661814503258,5,1,2
58,2,0,6.6700198653523,5,1,2
59,1,0,3.99500239311643,5,1,2
59,2,0,5.18476129981795,5,1,2
60,1,0,6.82590358124938,5,1,2
60,2,0,7.05862315229369,5,1,2
61,1,0,3.42123674702983,5,1,2
61,2,0,3.35401272074195,5,1,2
62,1,0,4.50687728073463,5,1,2
62,2,0,4.51012982808185,5,1,2
63,1,0,4.5397496945316,5,1,2
63,2,0,3.73934821299932,5,1,2
64,1,1,4.15067892161443,5,1,2
64,2,1,4.74413683912194,5,1,2
65,1,1,7.26017886180153,5,1,2
65,2,1,6.30280049327494,5,1,2
66,1,1,6.61530123573937,5,1,2
66,2,1,7.27130253594733,5,1,2
67,1,0,4.20549875338355,5,1,2
67,2,0,4.4482330318001,5,1,2
68,1,0,7.63368602901303,5,1,2
68,2,0,8.63660991762061,5,1,2
69,1,0,8.36046932895206,5,1,2
69,2,0,8.21843642751342,5,1,2
70,1,1,6.38516144717495,5,1,2
70,2,1,6.5765591323586,5,1,2
71,1,1,7.37849134240482,5,1,2
71,2,1,6.88190814549165,5,1,2
72,1,1,7.42901617684264,5,1,2
72,2,1,7.70361099802895,5,1,2
73,1,0,3.12355857465145,5,1,2
73,2,0,3.00519030496024,5,1,2
74,1,0,5.28926131586191,5,1,2
74,2,0,4.35032661719253,5,1,2
75,1,0,3.01914912887749,5,1,2
75,2,0,1.96814708485595,5,1,2
76,1,1,7.81454897741208,5,1,2
76,2,1,7.50721941604112,5,1,2
77,1,1,4.88371795875328,5,1,2
77,2,1,4.86619283290486,5,1,2
78,1,1,6.02222406615497,5,1,2
78,2,1,6.51639540859401,5,1,2
79,1,1,4.63945833652507,5,1,2
79,2,1,4.69429145486263,5,1,2
80,1,1,6.10346796822246,5,1,2
80,2,1,6.73513894335941,5,1,2
81,1,1,12.2400430539793,5,1,2
81,2,1,11.3251983629257,5,1,2
82,1,1,4.66101939958802,5,1,2
82,2,1,4.71510203419588,5,1,2
83,1,1,3.44204746833686,5,1,2
83,2,1,4.6978346430215,5,1,2
84,1,0,10.193602643207,5,1,2
84,2,0,10.4927742167567,5,1,2
85,1,0,3.69258933522646,5,1,2
85,2,0,3.82493796108745,5,1,2
86,1,1,2.79525751529255,5,1,2
86,2,1,3.20500170172056,5,1,2
87,1,0,6.79666733882917,5,1,2
87,2,0,6.73278296719856,5,1,2
88,1,0,5.66087630853812,5,1,2
88,2,0,4.99212216656952,5,1,2
89,1,1,7.92559033232561,5,1,2
89,2,1,7.22753045252913,5,1,2
90,1,0,3.06748926592271,5,1,2
90,2,0,3.01459396638471,5,1,2
91,1,0,4.26295178155172,5,1,2
91,2,0,3.38034388041728,5,1,2
