"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.10354682614887,5,3,2
1,2,1,6.34409471731038,5,3,2
1,3,1,5.62533236279404,5,3,2
1,4,1,6.87316245158886,5,3,2
1,5,1,5.57458839369837,5,3,2
1,6,1,5.33703877985186,5,3,2
1,7,1,6.19538163766835,5,3,2
1,8,1,6.30058135340777,5,3,2
1,9,1,6.82911896077141,5,3,2
1,10,1,6.01679827714842,5,3,2
1,11,1,5.75821680382002,5,3,2
1,12,1,6.38724215272209,5,3,2
1,13,1,6.15293358783194,5,3,2
1,14,1,6.58585341976007,5,3,2
1,15,1,6.25473358536808,5,3,2
1,16,1,5.47112918617865,5,3,2
2,1,1,8.18889466375112,5,3,2
2,2,1,6.8244488946328,5,3,2
2,3,1,7.34066823575783,5,3,2
2,4,1,7.37701486356909,5,3,2
2,5,1,7.94918104786796,5,3,2
2,6,1,7.61070623460933,5,3,2
2,7,1,7.42214236463628,5,3,2
2,8,1,8.25640116605674,5,3,2
2,9,1,7.95620511046813,5,3,2
2,10,1,8.03036041433434,5,3,2
2,11,1,7.57251448752411,5,3,2
2,12,1,8.21758915382005,5,3,2
2,13,1,7.71352109647425,5,3,2
2,14,1,7.58417396867231,5,3,2
2,15,1,7.20173009620872,5,3,2
2,16,1,7.87713802709348,5,3,2
3,1,1,4.7734197841118,5,3,2
3,2,1,4.474744371747,5,3,2
3,3,1,4.56960281293161,5,3,2
3,4,1,4.65474702067935,5,3,2
3,5,1,4.74850173448672,5,3,2
3,6,1,3.95961367584849,5,3,2
3,7,1,3.53045073796808,5,3,2
3,8,1,3.96868713818465,5,3,2
3,9,1,4.55505292015431,5,3,2
3,10,1,3.53325649118375,5,3,2
3,11,1,4.49718539625823,5,3,2
3,12,1,4.29952743398114,5,3,2
3,13,1,3.66218729705798,5,3,2
3,14,1,4.36902171854889,5,3,2
3,15,1,5.22555206810026,5,3,2
3,16,1,4.43753440719326,5,3,2
4,1,1,4.54420587421365,5,3,2
4,2,1,6.09444195050265,5,3,2
4,3,1,5.68746310460168,5,3,2
4,4,1,4.68165514579157,5,3,2
