"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.02793399128297,5,5,2
1,2,0,5.4990526456088,5,5,2
1,3,0,5.55806708636697,5,5,2
2,1,0,6.6794308836048,5,5,2
2,2,0,6.78432702629337,5,5,2
2,3,0,7.22171318489718,5,5,2
3,1,0,2.30028179057255,5,5,2
3,2,0,3.30378199604639,5,5,2
3,3,0,2.91421188041711,5,5,2
4,1,0,6.51831019847418,5,5,2
4,2,0,7.16041672821908,5,5,2
4,3,0,6.95892048158282,5,5,2
5,1,0,3.09423562371944,5,5,2
5,2,0,3.412263734554,5,5,2
5,3,0,2.57809782265955,5,5,2
6,1,0,2.45031112214863,5,5,2
6,2,0,3.55379947174094,5,5,2
6,3,0,3.37009783016475,5,5,2
7,1,0,8.77520424429486,5,5,2
7,2,0,8.76092449202056,5,5,2
7,3,0,9.17335261612707,5,5,2
8,1,1,8.6684128696958,5,5,2
8,2,1,8.47008471305405,5,5,2
8,3,1,8.65529196639507,5,5,2
9,1,0,4.38557607452352,5,5,2
9,2,0,4.24036418198875,5,5,2
9,3,0,4.30998728819897,5,5,2
10,1,0,3.88148464128237,5,5,2
10,2,0,4.94352583367898,5,5,2
10,3,0,5.0986711461344,5,5,2
11,1,0,6.40981698738883,5,5,2
11,2,0,6.03338119147451,5,5,2
11,3,0,6.2872839968607,5,5,2
12,1,0,5.27852228073646,5,5,2
12,2,0,5.27322328055059,5,5,2
12,3,0,6.53610559933793,5,5,2
13,1,0,2.39643436334606,5,5,2
13,2,0,2.3713221036895,5,5,2
13,3,0,2.31379087205997,5,5,2
14,1,1,10.3785677248652,5,5,2
14,2,1,10.2255656335041,5,5,2
14,3,1,11.195409690221,5,5,2
15,1,1,10.2906855585004,5,5,2
15,2,1,10.3772024484354,5,5,2
15,3,1,11.0097125169574,5,5,2
16,1,0,3.72429427147369,5,5,2
16,2,0,2.99031017104636,5,5,2
16,3,0,3.78442185377739,5,5,2
17,1,1,7.45258496564702,5,5,2
17,2,1,7.18032693573093,5,5,2
17,3,1,6.93568344646719,5,5,2
18,1,1,7.67926313656296,5,5,2
18,2,1,9.2207214688798,5,5,2
18,3,1,7.99363940146082,5,5,2
19,1,1,13.7550487042451,5,5,2
19,2,1,13.383265348015,5,5,2
19,3,1,13.7088457560692,5,5,2
20,1,1,12.3579584785188,5,5,2
20,2,1,10.8223337535219,5,5,2
20,3,1,12.0286982452637,5,5,2
21,1,1,8.4057660527036,5,5,2
21,2,1,8.02071641933239,5,5,2
21,3,1,8.71122490759196,5,5,2
22,1,0,8.01422550245637,5,5,2
22,2,0,6.59057896490771,5,5,2
22,3,0,7.70347929050728,5,5,2
23,1,1,9.2011356082886,5,5,2
23,2,1,8.29941478197778,5,5,2
23,3,1,8.23746868620856,5,5,2
24,1,1,8.31453421027578,5,5,2
24,2,1,8.09921241536969,5,5,2
24,3,1,7.86487035656059,5,5,2
25,1,0,2.23877522478464,5,5,2
25,2,0,3.10297437365374,5,5,2
25,3,0,3.48147856886146,5,5,2
26,1,0,4.88628004374515,5,5,2
26,2,0,5.09523254536436,5,5,2
26,3,0,4.64550854916794,5,5,2
27,1,0,5.00216826062399,5,5,2
27,2,0,5.44082161508735,5,5,2
27,3,0,4.98854458889546,5,5,2
28,1,1,10.6629862925083,5,5,2
28,2,1,11.1945542261797,5,5,2
28,3,1,10.8428452251316,5,5,2
29,1,0,4.78901794235629,5,5,2
29,2,0,3.85023929370683,5,5,2
29,3,0,4.75986863781458,5,5,2
30,1,1,9.81750850024006,5,5,2
30,2,1,10.1580899694229,5,5,2
30,3,1,10.8792075776149,5,5,2
31,1,0,5.95999410728971,5,5,2
31,2,0,6.27374811438796,5,5,2
31,3,0,4.91113626659475,5,5,2
32,1,1,7.83341812227534,5,5,2
32,2,1,7.95770801987223,5,5,2
32,3,1,7.78702198895855,5,5,2
33,1,0,7.7603857196094,5,5,2
33,2,0,7.82615809879754,5,5,2
33,3,0,7.29755366873537,5,5,2
34,1,0,3.69909736705868,5,5,2
34,2,0,3.35715433781665,5,5,2
34,3,0,3.99190180909765,5,5,2
35,1,0,6.02747230260473,5,5,2
35,2,0,6.46465649135425,5,5,2
35,3,0,5.19458679296481,5,5,2
36,1,0,3.09021919244745,5,5,2
36,2,0,3.28039351526526,5,5,2
36,3,0,2.76036456470636,5,5,2
37,1,1,14.7156455908159,5,5,2
37,2,1,14.6233483077595,5,5,2
37,3,1,14.6946627946186,5,5,2
38,1,1,8.19999105360108,5,5,2
38,2,1,8.62211655607267,5,5,2
38,3,1,8.82980885543731,5,5,2
39,1,1,7.72730701332889,5,5,2
39,2,1,7.28074614307426,5,5,2
39,3,1,7.1592905347656,5,5,2
40,1,1,9.18920502138698,5,5,2
40,2,1,8.75029347315352,5,5,2
40,3,1,9.19111931973764,5,5,2
41,1,1,12.4684320170255,5,5,2
41,2,1,12.5507020292836,5,5,2
41,3,1,11.9859392582098,5,5,2
42,1,0,2.90165530572963,5,5,2
42,2,0,2.69498653429563,5,5,2
42,3,0,3.7533143119552,5,5,2
43,1,0,1.36907129308592,5,5,2
43,2,0,0.975275816328342,5,5,2
43,3,0,0.976142742003926,5,5,2
44,1,0,4.50816991079167,5,5,2
44,2,0,3.09339246622523,5,5,2
44,3,0,3.67380713449981,5,5,2
45,1,0,5.34704083057594,5,5,2
45,2,0,5.03369117420973,5,5,2
45,3,0,4.10530628625849,5,5,2
46,1,1,8.02637257812516,5,5,2
46,2,1,8.75974304867175,5,5,2
46,3,1,7.56494392078254,5,5,2
47,1,0,2.9428726309079,5,5,2
47,2,0,3.92505568546739,5,5,2
47,3,0,4.71369954807677,5,5,2
48,1,0,6.64317526125539,5,5,2
48,2,0,6.80533654753215,5,5,2
48,3,0,6.83689738176178,5,5,2
49,1,1,12.4035654265367,5,5,2
49,2,1,13.6134615485644,5,5,2
49,3,1,13.2129419331063,5,5,2
50,1,0,4.17182819374822,5,5,2
50,2,0,3.62545895222622,5,5,2
50,3,0,3.90280021746409,5,5,2
51,1,0,1.70707783512372,5,5,2
51,2,0,0.545314707671106,5,5,2
51,3,0,0.350263060645355,5,5,2
52,1,0,5.52193733982171,5,5,2
52,2,0,5.73920846658986,5,5,2
52,3,0,5.64409391105315,5,5,2
53,1,1,10.9218852159503,5,5,2
53,2,1,11.226618821591,5,5,2
53,3,1,9.20997303349652,5,5,2
54,1,1,12.4830098116598,5,5,2
54,2,1,10.7622015200273,5,5,2
54,3,1,11.354249416951,5,5,2
55,1,1,7.5753792272399,5,5,2
55,2,1,7.94265151582966,5,5,2
55,3,1,7.75952268615072,5,5,2
56,1,1,11.9349782627266,5,5,2
56,2,1,12.700204119917,5,5,2
56,3,1,12.4367493010667,5,5,2
57,1,0,8.71742409653777,5,5,2
57,2,0,7.51176573734812,5,5,2
57,3,0,7.77887632915397,5,5,2
58,1,0,6.62312515502958,5,5,2
58,2,0,6.23055826143075,5,5,2
