"G","R","X","Y","alpha","beta","gamma"
1,1,0,299,5,3,2
1,2,0,359,5,3,2
1,3,0,332,5,3,2
1,4,0,321,5,3,2
2,1,0,451,5,3,2
2,2,0,459,5,3,2
2,3,0,467,5,3,2
2,4,0,464,5,3,2
3,1,0,87,5,3,2
3,2,0,95,5,3,2
3,3,0,93,5,3,2
3,4,0,95,5,3,2
4,1,0,0,5,3,2
4,2,0,1,5,3,2
4,3,0,0,5,3,2
4,4,0,0,5,3,2
5,1,0,384,5,3,2
5,2,0,354,5,3,2
5,3,0,364,5,3,2
5,4,0,353,5,3,2
6,1,1,95756,5,3,2
6,2,1,95942,5,3,2
6,3,1,95293,5,3,2
6,4,1,95598,5,3,2
7,1,1,1007,5,3,2
7,2,1,1009,5,3,2
7,3,1,1019,5,3,2
7,4,1,977,5,3,2
8,1,0,819,5,3,2
8,2,0,891,5,3,2
8,3,0,880,5,3,2
8,4,0,838,5,3,2
9,1,0,42,5,3,2
9,2,0,39,5,3,2
9,3,0,48,5,3,2
9,4,0,49,5,3,2
10,1,1,3622,5,3,2
10,2,1,3730,5,3,2
10,3,1,3609,5,3,2
10,4,1,3788,5,3,2
11,1,0,529,5,3,2
11,2,0,543,5,3,2
11,3,0,500,5,3,2
11,4,0,555,5,3,2
12,1,0,6171,5,3,2
12,2,0,6243,5,3,2
12,3,0,6056,5,3,2
12,4,0,6282,5,3,2
13,1,0,13,5,3,2
13,2,0,9,5,3,2
13,3,0,15,5,3,2
13,4,0,11,5,3,2
14,1,0,68,5,3,2
14,2,0,64,5,3,2
14,3,0,58,5,3,2
14,4,0,62,5,3,2
15,1,1,93,5,3,2
15,2,1,96,5,3,2
15,3,1,100,5,3,2
15,4,1,84,5,3,2
16,1,1,247,5,3,2
16,2,1,203,5,3,2
16,3,1,219,5,3,2
16,4,1,224,5,3,2
17,1,0,103,5,3,2
17,2,0,101,5,3,2
17,3,0,90,5,3,2
17,4,0,96,5,3,2
18,1,0,149,5,3,2
18,2,0,144,5,3,2
18,3,0,133,5,3,2
18,4,0,153,5,3,2
19,1,0,877,5,3,2
19,2,0,903,5,3,2
19,3,0,870,5,3,2
19,4,0,882,5,3,2
20,1,1,5591,5,3,2
20,2,1,5636,5,3,2
20,3,1,5797,5,3,2
20,4,1,5648,5,3,2
21,1,0,12,5,3,2
21,2,0,15,5,3,2
21,3,0,12,5,3,2
21,4,0,12,5,3,2
22,1,0,116,5,3,2
22,2,0,92,5,3,2
22,3,0,111,5,3,2
22,4,0,96,5,3,2
23,1,1,20043,5,3,2
23,2,1,20068,5,3,2
23,3,1,20014,5,3,2
23,4,1,20305,5,3,2
24,1,1,1947,5,3,2
24,2,1,1983,5,3,2
24,3,1,1947,5,3,2
24,4,1,1931,5,3,2
25,1,1,1094,5,3,2
25,2,1,1178,5,3,2
25,3,1,1106,5,3,2
25,4,1,1127,5,3,2
26,1,0,18,5,3,2
26,2,0,8,5,3,2
26,3,0,14,5,3,2
26,4,0,16,5,3,2
27,1,1,21345,5,3,2
27,2,1,21131,5,3,2
27,3,1,21361,5,3,2
27,4,1,21295,5,3,2
28,1,1,3232,5,3,2
28,2,1,3086,5,3,2
28,3,1,3205,5,3,2
28,4,1,3287,5,3,2
29,1,1,335,5,3,2
29,2,1,405,5,3,2
29,3,1,450,5,3,2
29,4,1,378,5,3,2
30,1,1,10952,5,3,2
30,2,1,10841,5,3,2
30,3,1,10823,5,3,2
30,4,1,10837,5,3,2
31,1,1,36876,5,3,2
31,2,1,37349,5,3,2
31,3,1,37248,5,3,2
31,4,1,37098,5,3,2
32,1,0,2618,5,3,2
32,2,0,2614,5,3,2
32,3,0,2686,5,3,2
32,4,0,2592,5,3,2
33,1,0,75,5,3,2
33,2,0,58,5,3,2
33,3,0,67,5,3,2
33,4,0,75,5,3,2
34,1,1,3362,5,3,2
34,2,1,3345,5,3,2
34,3,1,3441,5,3,2
34,4,1,3366,5,3,2
35,1,1,19065,5,3,2
35,2,1,19210,5,3,2
35,3,1,19073,5,3,2
35,4,1,18998,5,3,2
36,1,0,567,5,3,2
36,2,0,548,5,3,2
36,3,0,499,5,3,2
36,4,0,540,5,3,2
37,1,0,82,5,3,2
37,2,0,70,5,3,2
37,3,0,91,5,3,2
37,4,0,78,5,3,2
38,1,0,587,5,3,2
38,2,0,588,5,3,2
38,3,0,654,5,3,2
38,4,0,636,5,3,2
39,1,1,10393,5,3,2
39,2,1,10625,5,3,2
39,3,1,10328,5,3,2
39,4,1,10513,5,3,2
40,1,1,210,5,3,2
40,2,1,237,5,3,2
40,3,1,199,5,3,2
40,4,1,248,5,3,2
41,1,0,199,5,3,2
41,2,0,188,5,3,2
41,3,0,182,5,3,2
41,4,0,237,5,3,2
42,1,0,83,5,3,2
42,2,0,109,5,3,2
42,3,0,79,5,3,2
42,4,0,75,5,3,2
43,1,1,3848,5,3,2
43,2,1,3692,5,3,2
43,3,1,3784,5,3,2
43,4,1,3751,5,3,2
44,1,1,1692,5,3,2
44,2,1,1628,5,3,2
44,3,1,1717,5,3,2
44,4,1,1761,5,3,2
45,1,0,5,5,3,2
45,2,0,4,5,3,2
45,3,0,5,5,3,2
45,4,0,11,5,3,2
46,1,1,28423,5,3,2
46,2,1,28011,5,3,2
46,3,1,28095,5,3,2
46,4,1,28497,5,3,2
47,1,0,238,5,3,2
47,2,0,217,5,3,2
47,3,0,225,5,3,2
47,4,0,230,5,3,2
48,1,1,280213,5,3,2
