"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.61108769629036,5,3,2
1,2,1,7.85227442816941,5,3,2
1,3,1,6.81622209093233,5,3,2
1,4,1,7.94525807293306,5,3,2
1,5,1,7.06815541813689,5,3,2
1,6,1,7.16930470385743,5,3,2
1,7,1,7.10921345058904,5,3,2
1,8,1,7.43596144982363,5,3,2
1,9,1,7.39076344628092,5,3,2
1,10,1,7.05466255575051,5,3,2
1,11,1,6.93946811063285,5,3,2
1,12,1,6.99683681056021,5,3,2
1,13,1,7.13449163745904,5,3,2
1,14,1,7.06569571045101,5,3,2
1,15,1,6.86919429098296,5,3,2
1,16,1,7.0103176699296,5,3,2
1,17,1,6.80926766366167,5,3,2
1,18,1,7.2945171882981,5,3,2
1,19,1,7.08547063484474,5,3,2
1,20,1,6.74168225145981,5,3,2
1,21,1,6.90082597632138,5,3,2
1,22,1,7.40534607206099,5,3,2
1,23,1,8.34580491347209,5,3,2
1,24,1,6.78855317683396,5,3,2
1,25,1,6.81551470483827,5,3,2
1,26,1,6.42965121089098,5,3,2
1,27,1,7.69360668910641,5,3,2
1,28,1,6.78480589356217,5,3,2
1,29,1,7.60721491130028,5,3,2
1,30,1,7.76638165532022,5,3,2
2,1,0,3.49467116144523,5,3,2
2,2,0,3.73676852097942,5,3,2
2,3,0,4.7154545684171,5,3,2
2,4,0,4.80921264340425,5,3,2
2,5,0,4.09065451356371,5,3,2
2,6,0,3.78240701224798,5,3,2
2,7,0,2.99591176170589,5,3,2
2,8,0,3.16677556884005,5,3,2
2,9,0,4.54737068063315,5,3,2
2,10,0,4.18759071734807,5,3,2
2,11,0,3.53728166531491,5,3,2
2,12,0,4.01042430593069,5,3,2
2,13,0,4.43224303526472,5,3,2
2,14,0,4.13132039922104,5,3,2
2,15,0,3.85527253591946,5,3,2
2,16,0,4.15309147133607,5,3,2
2,17,0,3.79240425551511,5,3,2
2,18,0,3.10135210322056,5,3,2
2,19,0,5.1962906948453,5,3,2
2,20,0,4.5566190603843,5,3,2
2,21,0,4.24592094136951,5,3,2
2,22,0,4.07663778167532,5,3,2
2,23,0,3.81067462681912,5,3,2
2,24,0,5.05019566225004,5,3,2
2,25,0,4.04520613046757,5,3,2
2,26,0,3.57938237523131,5,3,2
2,27,0,3.83680113306103,5,3,2
2,28,0,3.57225951669593,5,3,2
2,29,0,4.36218920200607,5,3,2
2,30,0,5.0162622691969,5,3,2
3,1,1,10.5198447828286,5,3,2
3,2,1,10.7511952053127,5,3,2
3,3,1,10.4613888768103,5,3,2
3,4,1,11.3000404144712,5,3,2
3,5,1,11.1615980381778,5,3,2
3,6,1,11.2084031245786,5,3,2
3,7,1,10.797965964101,5,3,2
3,8,1,10.1344418885632,5,3,2
3,9,1,10.9808509492398,5,3,2
3,10,1,9.51204473030443,5,3,2
3,11,1,10.645352994383,5,3,2
3,12,1,10.078383129115,5,3,2
3,13,1,10.5688306044727,5,3,2
3,14,1,10.0303069196278,5,3,2
3,15,1,10.2493001875753,5,3,2
3,16,1,9.22567732041658,5,3,2
3,17,1,10.6996661918424,5,3,2
3,18,1,9.60107182800987,5,3,2
3,19,1,10.8909014802393,5,3,2
3,20,1,10.5120339068837,5,3,2
3,21,1,10.1857588146206,5,3,2
3,22,1,11.0997001546046,5,3,2
3,23,1,10.4706882775167,5,3,2
3,24,1,9.61922567069646,5,3,2
3,25,1,12.0109970983272,5,3,2
3,26,1,10.6362261974983,5,3,2
3,27,1,10.9632106301728,5,3,2
3,28,1,10.6978395670245,5,3,2
3,29,1,10.5337208171247,5,3,2
3,30,1,10.2205589454295,5,3,2
4,1,0,2.46955555198228,5,3,2
4,2,0,2.75001645880231,5,3,2
4,3,0,2.14466719279009,5,3,2
4,4,0,2.71315118626726,5,3,2
4,5,0,1.8409015649337,5,3,2
4,6,0,2.59513854389201,5,3,2
4,7,0,2.22085954972918,5,3,2
4,8,0,2.12736655237622,5,3,2
4,9,0,2.54215822561825,5,3,2
4,10,0,2.06353695570085,5,3,2
4,11,0,1.88705738298143,5,3,2
4,12,0,1.93564861999734,5,3,2
4,13,0,2.10406067323328,5,3,2
4,14,0,2.34147387023401,5,3,2
4,15,0,2.43699268663788,5,3,2
4,16,0,2.45295144064168,5,3,2
4,17,0,1.99907019781083,5,3,2
4,18,0,1.35062567273955,5,3,2
4,19,0,2.05572083395921,5,3,2
4,20,0,1.91173782041027,5,3,2
4,21,0,1.70917742240462,5,3,2
4,22,0,2.5747387595016,5,3,2
4,23,0,1.40021061514008,5,3,2
4,24,0,1.85600519763003,5,3,2
4,25,0,2.11161239372001,5,3,2
4,26,0,1.69247684194221,5,3,2
4,27,0,2.33788257186801,5,3,2
4,28,0,2.33050807371158,5,3,2
4,29,0,1.59049591145732,5,3,2
4,30,0,2.5643957504945,5,3,2
5,1,0,7.83894886435926,5,3,2
5,2,0,8.0032371176772,5,3,2
5,3,0,8.5978108318774,5,3,2
5,4,0,8.02908551802212,5,3,2
5,5,0,7.93596844810666,5,3,2
5,6,0,7.88621616226277,5,3,2
5,7,0,8.39688208667178,5,3,2
5,8,0,7.97186760676985,5,3,2
5,9,0,8.35198255491588,5,3,2
5,10,0,7.60111761228867,5,3,2
5,11,0,7.02270160981919,5,3,2
5,12,0,7.57064841715592,5,3,2
5,13,0,7.94804653625764,5,3,2
5,14,0,8.16537038079464,5,3,2
5,15,0,8.52116809553913,5,3,2
5,16,0,8.13015190811405,5,3,2
5,17,0,8.43476941742201,5,3,2
5,18,0,7.51245912892086,5,3,2
5,19,0,7.49332489291102,5,3,2
5,20,0,7.50578894803592,5,3,2
5,21,0,8.5234113163658,5,3,2
5,22,0,8.4285450657448,5,3,2
5,23,0,8.46364320850801,5,3,2
5,24,0,8.39858140314742,5,3,2
