"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8517919260444,5,3,2
1,2,1,12.1426978715449,5,3,2
2,1,1,4.47982398208824,5,3,2
2,2,1,4.83263734104182,5,3,2
3,1,1,10.6314743387976,5,3,2
3,2,1,10.9826371524838,5,3,2
4,1,0,5.5700691741879,5,3,2
4,2,0,4.72946338943119,5,3,2
5,1,0,4.68860258650632,5,3,2
5,2,0,4.76706392234881,5,3,2
6,1,1,8.35903734206569,5,3,2
6,2,1,7.77206906438617,5,3,2
7,1,0,7.65202227600501,5,3,2
7,2,0,7.68979954754354,5,3,2
8,1,0,6.77752175276274,5,3,2
8,2,0,7.32882089142879,5,3,2
9,1,0,2.16009487699658,5,3,2
9,2,0,2.7851447811997,5,3,2
10,1,0,6.07228326354821,5,3,2
10,2,0,5.71974392608446,5,3,2
11,1,0,3.84623258616136,5,3,2
11,2,0,3.49512017886905,5,3,2
12,1,0,7.52611041590258,5,3,2
12,2,0,7.09133398998508,5,3,2
13,1,0,4.04174346556857,5,3,2
13,2,0,4.21359619361807,5,3,2
14,1,0,6.5192293405681,5,3,2
14,2,0,7.0330634771584,5,3,2
15,1,0,3.92449904317584,5,3,2
15,2,0,4.87152533223152,5,3,2
16,1,0,5.09033595233742,5,3,2
16,2,0,5.56427221322805,5,3,2
17,1,1,9.24275862354961,5,3,2
17,2,1,8.35990329728008,5,3,2
18,1,0,6.15938184256239,5,3,2
18,2,0,5.94405240220003,5,3,2
19,1,0,5.67243419021443,5,3,2
19,2,0,5.78648344534208,5,3,2
20,1,1,9.39569442039574,5,3,2
20,2,1,8.6461089085945,5,3,2
21,1,1,8.72811216753174,5,3,2
21,2,1,7.72074079967196,5,3,2
22,1,1,10.6162693813246,5,3,2
22,2,1,9.89970461173697,5,3,2
23,1,1,4.50780005130387,5,3,2
23,2,1,3.95381448029701,5,3,2
24,1,1,6.67087145079088,5,3,2
24,2,1,7.12037837189203,5,3,2
25,1,0,5.04298369873664,5,3,2
