"G","R","X","Y","alpha","beta","gamma"
1,1,1,4808,5,3,2
1,2,1,4796,5,3,2
1,3,1,4737,5,3,2
2,1,1,72964,5,3,2
2,2,1,72379,5,3,2
2,3,1,72052,5,3,2
3,1,0,22,5,3,2
3,2,0,25,5,3,2
3,3,0,22,5,3,2
4,1,0,73,5,3,2
4,2,0,58,5,3,2
4,3,0,74,5,3,2
5,1,0,269,5,3,2
5,2,0,227,5,3,2
5,3,0,246,5,3,2
6,1,0,2199,5,3,2
6,2,0,2230,5,3,2
6,3,0,2210,5,3,2
7,1,1,894,5,3,2
7,2,1,837,5,3,2
7,3,1,819,5,3,2
8,1,0,67,5,3,2
8,2,0,71,5,3,2
8,3,0,80,5,3,2
9,1,0,20,5,3,2
9,2,0,25,5,3,2
9,3,0,23,5,3,2
10,1,1,444,5,3,2
10,2,1,445,5,3,2
10,3,1,457,5,3,2
11,1,0,414,5,3,2
11,2,0,401,5,3,2
11,3,0,392,5,3,2
12,1,1,917,5,3,2
12,2,1,922,5,3,2
12,3,1,958,5,3,2
13,1,1,4058,5,3,2
13,2,1,3993,5,3,2
13,3,1,4011,5,3,2
14,1,1,9766,5,3,2
14,2,1,9792,5,3,2
14,3,1,9722,5,3,2
15,1,0,15819,5,3,2
15,2,0,15983,5,3,2
15,3,0,15933,5,3,2
16,1,1,4046,5,3,2
16,2,1,4175,5,3,2
16,3,1,4156,5,3,2
17,1,1,2093,5,3,2
17,2,1,2025,5,3,2
17,3,1,2012,5,3,2
18,1,0,1465,5,3,2
18,2,0,1536,5,3,2
18,3,0,1454,5,3,2
19,1,1,7986,5,3,2
19,2,1,7975,5,3,2
19,3,1,7962,5,3,2
20,1,1,4654,5,3,2
20,2,1,4712,5,3,2
20,3,1,4636,5,3,2
21,1,0,1609,5,3,2
21,2,0,1521,5,3,2
21,3,0,1553,5,3,2
22,1,0,149,5,3,2
22,2,0,183,5,3,2
22,3,0,168,5,3,2
23,1,0,64,5,3,2
23,2,0,70,5,3,2
23,3,0,68,5,3,2
24,1,1,19790,5,3,2
24,2,1,19767,5,3,2
24,3,1,19781,5,3,2
25,1,0,280,5,3,2
25,2,0,278,5,3,2
25,3,0,306,5,3,2
26,1,0,1358,5,3,2
26,2,0,1341,5,3,2
26,3,0,1376,5,3,2
27,1,1,3764,5,3,2
27,2,1,3875,5,3,2
27,3,1,3782,5,3,2
28,1,1,1330,5,3,2
28,2,1,1326,5,3,2
28,3,1,1284,5,3,2
29,1,1,5745,5,3,2
29,2,1,5766,5,3,2
29,3,1,5733,5,3,2
30,1,1,15674,5,3,2
30,2,1,15815,5,3,2
30,3,1,15922,5,3,2
31,1,1,8422,5,3,2
31,2,1,8312,5,3,2
31,3,1,8563,5,3,2
32,1,0,253,5,3,2
32,2,0,241,5,3,2
32,3,0,265,5,3,2
33,1,1,392,5,3,2
33,2,1,350,5,3,2
33,3,1,399,5,3,2
34,1,0,131,5,3,2
34,2,0,124,5,3,2
34,3,0,111,5,3,2
35,1,0,309,5,3,2
35,2,0,297,5,3,2
35,3,0,322,5,3,2
36,1,1,46077,5,3,2
36,2,1,46265,5,3,2
36,3,1,46612,5,3,2
37,1,1,25158,5,3,2
37,2,1,25253,5,3,2
37,3,1,25198,5,3,2
38,1,0,12,5,3,2
38,2,0,7,5,3,2
38,3,0,12,5,3,2
39,1,1,1672,5,3,2
39,2,1,1577,5,3,2
39,3,1,1559,5,3,2
40,1,1,1713,5,3,2
40,2,1,1635,5,3,2
40,3,1,1645,5,3,2
41,1,0,18,5,3,2
41,2,0,19,5,3,2
41,3,0,18,5,3,2
42,1,1,803,5,3,2
42,2,1,815,5,3,2
42,3,1,860,5,3,2
43,1,1,1699,5,3,2
43,2,1,1683,5,3,2
43,3,1,1661,5,3,2
44,1,1,1046,5,3,2
44,2,1,1130,5,3,2
44,3,1,1112,5,3,2
45,1,0,8,5,3,2
45,2,0,5,5,3,2
45,3,0,2,5,3,2
46,1,1,1054,5,3,2
46,2,1,1083,5,3,2
46,3,1,1053,5,3,2
47,1,1,1406,5,3,2
47,2,1,1545,5,3,2
47,3,1,1432,5,3,2
48,1,0,153,5,3,2
48,2,0,130,5,3,2
48,3,0,144,5,3,2
49,1,0,2,5,3,2
49,2,0,1,5,3,2
49,3,0,2,5,3,2
50,1,0,194,5,3,2
50,2,0,196,5,3,2
50,3,0,191,5,3,2
51,1,0,266,5,3,2
51,2,0,262,5,3,2
51,3,0,237,5,3,2
52,1,1,47087,5,3,2
52,2,1,46927,5,3,2
52,3,1,47075,5,3,2
53,1,0,83,5,3,2
53,2,0,70,5,3,2
53,3,0,60,5,3,2
54,1,1,3052,5,3,2
54,2,1,3018,5,3,2
54,3,1,3113,5,3,2
55,1,0,151,5,3,2
55,2,0,128,5,3,2
55,3,0,140,5,3,2
56,1,0,132,5,3,2
56,2,0,104,5,3,2
56,3,0,138,5,3,2
57,1,1,11879,5,3,2
57,2,1,12084,5,3,2
57,3,1,11971,5,3,2
58,1,1,16335,5,3,2
58,2,1,16308,5,3,2
58,3,1,16158,5,3,2
59,1,1,8054,5,3,2
59,2,1,8157,5,3,2
59,3,1,8286,5,3,2
60,1,1,6789,5,3,2
60,2,1,6771,5,3,2
60,3,1,6661,5,3,2
61,1,0,24,5,3,2
61,2,0,33,5,3,2
61,3,0,34,5,3,2
62,1,1,3718,5,3,2
62,2,1,3520,5,3,2
62,3,1,3782,5,3,2
63,1,1,2245,5,3,2
63,2,1,2163,5,3,2
63,3,1,2172,5,3,2
64,1,0,23,5,3,2
64,2,0,30,5,3,2
64,3,0,25,5,3,2
65,1,1,29626,5,3,2
65,2,1,29455,5,3,2
65,3,1,29387,5,3,2
66,1,1,8576,5,3,2
66,2,1,8421,5,3,2
66,3,1,8376,5,3,2
67,1,0,2058,5,3,2
67,2,0,2047,5,3,2
67,3,0,2042,5,3,2
68,1,1,1283,5,3,2
68,2,1,1291,5,3,2
68,3,1,1297,5,3,2
69,1,0,95,5,3,2
69,2,0,77,5,3,2
69,3,0,75,5,3,2
70,1,1,35632,5,3,2
70,2,1,35570,5,3,2
70,3,1,35322,5,3,2
71,1,0,168,5,3,2
71,2,0,170,5,3,2
71,3,0,165,5,3,2
72,1,1,1831,5,3,2
72,2,1,1826,5,3,2
72,3,1,1807,5,3,2
73,1,1,11249,5,3,2
73,2,1,11380,5,3,2
73,3,1,11270,5,3,2
74,1,0,126,5,3,2
74,2,0,131,5,3,2
74,3,0,105,5,3,2
75,1,1,1864,5,3,2
75,2,1,1867,5,3,2
75,3,1,1840,5,3,2
76,1,0,1733,5,3,2
76,2,0,1683,5,3,2
76,3,0,1768,5,3,2
77,1,0,888,5,3,2
77,2,0,898,5,3,2
77,3,0,812,5,3,2
78,1,0,666,5,3,2
78,2,0,724,5,3,2
78,3,0,708,5,3,2
79,1,0,116,5,3,2
79,2,0,114,5,3,2
79,3,0,111,5,3,2
80,1,0,24,5,3,2
80,2,0,25,5,3,2
80,3,0,22,5,3,2
81,1,1,8767,5,3,2
81,2,1,9074,5,3,2
81,3,1,8956,5,3,2
82,1,0,2398,5,3,2
82,2,0,2559,5,3,2
82,3,0,2390,5,3,2
83,1,0,298,5,3,2
83,2,0,330,5,3,2
83,3,0,280,5,3,2
84,1,1,8329,5,3,2
84,2,1,8304,5,3,2
84,3,1,8469,5,3,2
85,1,0,569,5,3,2
85,2,0,574,5,3,2
85,3,0,604,5,3,2
86,1,1,2797,5,3,2
86,2,1,2630,5,3,2
86,3,1,2749,5,3,2
87,1,0,18,5,3,2
87,2,0,22,5,3,2
87,3,0,22,5,3,2
88,1,1,1361,5,3,2
88,2,1,1440,5,3,2
88,3,1,1339,5,3,2
89,1,0,801,5,3,2
89,2,0,787,5,3,2
89,3,0,762,5,3,2
90,1,0,10,5,3,2
90,2,0,5,5,3,2
90,3,0,12,5,3,2
91,1,1,7696,5,3,2
91,2,1,7807,5,3,2
91,3,1,7739,5,3,2
92,1,1,1565,5,3,2
92,2,1,1703,5,3,2
92,3,1,1656,5,3,2
93,1,1,27653,5,3,2
93,2,1,27530,5,3,2
93,3,1,27754,5,3,2
94,1,1,3700,5,3,2
94,2,1,3650,5,3,2
94,3,1,3630,5,3,2
95,1,0,37,5,3,2
95,2,0,34,5,3,2
95,3,0,42,5,3,2
96,1,1,616686,5,3,2
96,2,1,614995,5,3,2
96,3,1,615720,5,3,2
97,1,0,29,5,3,2
97,2,0,33,5,3,2
97,3,0,44,5,3,2
98,1,1,4623,5,3,2
98,2,1,4814,5,3,2
98,3,1,4721,5,3,2
99,1,1,4174,5,3,2
99,2,1,4070,5,3,2
99,3,1,4063,5,3,2
100,1,0,185,5,3,2
100,2,0,200,5,3,2
100,3,0,207,5,3,2
101,1,0,154,5,3,2
101,2,0,164,5,3,2
101,3,0,151,5,3,2
102,1,0,81,5,3,2
102,2,0,76,5,3,2
102,3,0,69,5,3,2
103,1,1,799,5,3,2
103,2,1,737,5,3,2
103,3,1,726,5,3,2
104,1,0,30,5,3,2
104,2,0,27,5,3,2
104,3,0,34,5,3,2
105,1,1,33494,5,3,2
105,2,1,33193,5,3,2
105,3,1,33419,5,3,2
106,1,1,8669,5,3,2
106,2,1,8650,5,3,2
106,3,1,8774,5,3,2
107,1,0,41,5,3,2
107,2,0,52,5,3,2
107,3,0,48,5,3,2
108,1,1,59493,5,3,2
108,2,1,60128,5,3,2
108,3,1,59412,5,3,2
109,1,1,399,5,3,2
109,2,1,452,5,3,2
109,3,1,401,5,3,2
110,1,0,1591,5,3,2
110,2,0,1484,5,3,2
110,3,0,1536,5,3,2
111,1,0,199,5,3,2
111,2,0,237,5,3,2
