"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.1316157568567,5,3,2
1,2,0,6.84531528636944,5,3,2
1,3,0,7.9154941099525,5,3,2
1,4,0,7.95630541890501,5,3,2
1,5,0,8.72413849284378,5,3,2
1,6,0,7.87880356617958,5,3,2
2,1,1,7.68474679014827,5,3,2
2,2,1,8.15980942756253,5,3,2
2,3,1,7.96375806903659,5,3,2
2,4,1,7.72823002169337,5,3,2
2,5,1,7.59254762185251,5,3,2
2,6,1,8.93714744788553,5,3,2
3,1,0,2.29188233713014,5,3,2
3,2,0,2.22395097272219,5,3,2
3,3,0,2.27962387608944,5,3,2
3,4,0,2.68586077697336,5,3,2
3,5,0,2.17314338538974,5,3,2
3,6,0,3.07817695258241,5,3,2
4,1,0,1.30040613642918,5,3,2
4,2,0,0.167369036916249,5,3,2
4,3,0,0.945728718970292,5,3,2
4,4,0,1.46091728739939,5,3,2
4,5,0,1.59895575643604,5,3,2
4,6,0,1.26278611357645,5,3,2
5,1,1,10.8827310459683,5,3,2
5,2,1,9.92464397799736,5,3,2
5,3,1,11.0371739193026,5,3,2
5,4,1,10.0844867099534,5,3,2
5,5,1,9.73696960434811,5,3,2
5,6,1,10.369771812472,5,3,2
6,1,0,4.94594013987842,5,3,2
6,2,0,4.70438494068993,5,3,2
6,3,0,6.4582052484557,5,3,2
6,4,0,5.37594788874832,5,3,2
6,5,0,4.37836348708279,5,3,2
6,6,0,5.64798701520177,5,3,2
7,1,0,3.61108388343136,5,3,2
7,2,0,5.23472022554557,5,3,2
7,3,0,4.47691705633147,5,3,2
7,4,0,5.23318486245762,5,3,2
7,5,0,4.92344047405475,5,3,2
7,6,0,6.15670569358369,5,3,2
8,1,1,7.79946459324953,5,3,2
8,2,1,9.32289944309718,5,3,2
8,3,1,9.9626418455946,5,3,2
8,4,1,9.32430869564616,5,3,2
8,5,1,9.06117166112625,5,3,2
8,6,1,8.81785133855837,5,3,2
9,1,1,10.066948698388,5,3,2
9,2,1,9.72163714311331,5,3,2
9,3,1,10.1799438484271,5,3,2
9,4,1,9.34895301942171,5,3,2
9,5,1,9.97481033420906,5,3,2
9,6,1,9.08256557699937,5,3,2
10,1,0,5.84530649572627,5,3,2
10,2,0,6.53788775933161,5,3,2
10,3,0,6.78405012753358,5,3,2
10,4,0,6.82043037886069,5,3,2
10,5,0,6.58001403143169,5,3,2
10,6,0,6.97879721623319,5,3,2
11,1,1,3.93802638555224,5,3,2
11,2,1,4.58278957579613,5,3,2
