"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,2,5,3,2
1,3,0,4,5,3,2
1,4,0,1,5,3,2
1,5,0,1,5,3,2
1,6,0,0,5,3,2
1,7,0,1,5,3,2
1,8,0,3,5,3,2
1,9,0,1,5,3,2
1,10,0,1,5,3,2
2,1,0,537,5,3,2
2,2,0,594,5,3,2
2,3,0,528,5,3,2
2,4,0,535,5,3,2
2,5,0,591,5,3,2
2,6,0,535,5,3,2
2,7,0,569,5,3,2
2,8,0,552,5,3,2
2,9,0,610,5,3,2
2,10,0,547,5,3,2
3,1,0,53,5,3,2
3,2,0,46,5,3,2
3,3,0,57,5,3,2
3,4,0,49,5,3,2
3,5,0,54,5,3,2
3,6,0,52,5,3,2
3,7,0,59,5,3,2
3,8,0,47,5,3,2
3,9,0,47,5,3,2
3,10,0,46,5,3,2
4,1,1,2101,5,3,2
4,2,1,2014,5,3,2
4,3,1,2080,5,3,2
4,4,1,2018,5,3,2
4,5,1,2019,5,3,2
4,6,1,2103,5,3,2
4,7,1,2072,5,3,2
4,8,1,2072,5,3,2
4,9,1,2075,5,3,2
4,10,1,2085,5,3,2
5,1,0,129,5,3,2
5,2,0,147,5,3,2
5,3,0,121,5,3,2
5,4,0,120,5,3,2
5,5,0,131,5,3,2
5,6,0,116,5,3,2
5,7,0,135,5,3,2
5,8,0,119,5,3,2
5,9,0,114,5,3,2
5,10,0,134,5,3,2
6,1,1,238,5,3,2
6,2,1,227,5,3,2
6,3,1,197,5,3,2
6,4,1,242,5,3,2
6,5,1,230,5,3,2
6,6,1,212,5,3,2
6,7,1,202,5,3,2
6,8,1,231,5,3,2
6,9,1,208,5,3,2
6,10,1,249,5,3,2
7,1,1,26890,5,3,2
7,2,1,26612,5,3,2
7,3,1,26681,5,3,2
7,4,1,26634,5,3,2
7,5,1,26920,5,3,2
7,6,1,26951,5,3,2
7,7,1,27062,5,3,2
7,8,1,26782,5,3,2
7,9,1,26908,5,3,2
7,10,1,26422,5,3,2
8,1,0,54,5,3,2
8,2,0,64,5,3,2
8,3,0,75,5,3,2
8,4,0,47,5,3,2
8,5,0,47,5,3,2
8,6,0,52,5,3,2
8,7,0,74,5,3,2
8,8,0,58,5,3,2
8,9,0,75,5,3,2
8,10,0,53,5,3,2
9,1,1,5076,5,3,2
9,2,1,4907,5,3,2
9,3,1,5055,5,3,2
9,4,1,4891,5,3,2
9,5,1,5089,5,3,2
9,6,1,5049,5,3,2
9,7,1,5085,5,3,2
9,8,1,5018,5,3,2
9,9,1,5163,5,3,2
9,10,1,4923,5,3,2
10,1,1,3360,5,3,2
10,2,1,3301,5,3,2
10,3,1,3309,5,3,2
10,4,1,3329,5,3,2
10,5,1,3367,5,3,2
10,6,1,3261,5,3,2
10,7,1,3363,5,3,2
10,8,1,3444,5,3,2
10,9,1,3303,5,3,2
10,10,1,3379,5,3,2
11,1,0,2003,5,3,2
11,2,0,1935,5,3,2
11,3,0,1966,5,3,2
11,4,0,2014,5,3,2
11,5,0,1972,5,3,2
11,6,0,1988,5,3,2
11,7,0,1987,5,3,2
11,8,0,1982,5,3,2
11,9,0,1989,5,3,2
11,10,0,2037,5,3,2
12,1,1,3013,5,3,2
12,2,1,3083,5,3,2
12,3,1,3120,5,3,2
12,4,1,3132,5,3,2
12,5,1,3108,5,3,2
12,6,1,3122,5,3,2
12,7,1,3117,5,3,2
12,8,1,3194,5,3,2
12,9,1,2998,5,3,2
12,10,1,3079,5,3,2
13,1,1,85394,5,3,2
13,2,1,85571,5,3,2
13,3,1,85401,5,3,2
13,4,1,85419,5,3,2
13,5,1,85723,5,3,2
13,6,1,85146,5,3,2
13,7,1,85709,5,3,2
13,8,1,85454,5,3,2
13,9,1,85293,5,3,2
