"G","R","X","Y","alpha","beta","gamma"
1,1,0,127,5,3,2
1,2,0,149,5,3,2
1,3,0,115,5,3,2
1,4,0,122,5,3,2
1,5,0,135,5,3,2
1,6,0,142,5,3,2
1,7,0,140,5,3,2
1,8,0,114,5,3,2
1,9,0,125,5,3,2
2,1,1,511,5,3,2
2,2,1,479,5,3,2
2,3,1,462,5,3,2
2,4,1,446,5,3,2
2,5,1,495,5,3,2
2,6,1,497,5,3,2
2,7,1,491,5,3,2
2,8,1,449,5,3,2
2,9,1,480,5,3,2
3,1,0,587,5,3,2
3,2,0,547,5,3,2
3,3,0,493,5,3,2
3,4,0,543,5,3,2
3,5,0,552,5,3,2
3,6,0,529,5,3,2
3,7,0,559,5,3,2
3,8,0,547,5,3,2
3,9,0,542,5,3,2
4,1,0,17,5,3,2
4,2,0,18,5,3,2
4,3,0,26,5,3,2
4,4,0,18,5,3,2
4,5,0,26,5,3,2
4,6,0,23,5,3,2
4,7,0,13,5,3,2
4,8,0,23,5,3,2
4,9,0,24,5,3,2
5,1,0,184,5,3,2
5,2,0,189,5,3,2
5,3,0,151,5,3,2
5,4,0,191,5,3,2
5,5,0,194,5,3,2
5,6,0,173,5,3,2
5,7,0,189,5,3,2
5,8,0,199,5,3,2
5,9,0,167,5,3,2
6,1,1,8525,5,3,2
6,2,1,8257,5,3,2
6,3,1,8433,5,3,2
6,4,1,8365,5,3,2
6,5,1,8272,5,3,2
6,6,1,8435,5,3,2
6,7,1,8371,5,3,2
6,8,1,8404,5,3,2
6,9,1,8335,5,3,2
7,1,0,67,5,3,2
7,2,0,69,5,3,2
7,3,0,62,5,3,2
7,4,0,55,5,3,2
7,5,0,61,5,3,2
7,6,0,51,5,3,2
7,7,0,58,5,3,2
7,8,0,61,5,3,2
7,9,0,67,5,3,2
8,1,1,506,5,3,2
8,2,1,482,5,3,2
8,3,1,485,5,3,2
8,4,1,491,5,3,2
8,5,1,473,5,3,2
8,6,1,450,5,3,2
8,7,1,470,5,3,2
8,8,1,469,5,3,2
8,9,1,500,5,3,2
9,1,0,592,5,3,2
9,2,0,645,5,3,2
9,3,0,582,5,3,2
9,4,0,608,5,3,2
9,5,0,627,5,3,2
9,6,0,583,5,3,2
9,7,0,640,5,3,2
9,8,0,574,5,3,2
9,9,0,644,5,3,2
10,1,0,369,5,3,2
10,2,0,357,5,3,2
10,3,0,384,5,3,2
10,4,0,419,5,3,2
10,5,0,442,5,3,2
10,6,0,344,5,3,2
10,7,0,415,5,3,2
10,8,0,404,5,3,2
10,9,0,418,5,3,2
11,1,1,4056,5,3,2
11,2,1,4050,5,3,2
11,3,1,4007,5,3,2
11,4,1,3949,5,3,2
11,5,1,3955,5,3,2
11,6,1,4018,5,3,2
11,7,1,4158,5,3,2
11,8,1,3958,5,3,2
11,9,1,4084,5,3,2
12,1,1,979,5,3,2
12,2,1,1021,5,3,2
12,3,1,1023,5,3,2
12,4,1,1022,5,3,2
12,5,1,984,5,3,2
12,6,1,1023,5,3,2
12,7,1,1012,5,3,2
12,8,1,1054,5,3,2
12,9,1,1029,5,3,2
13,1,0,1128,5,3,2
13,2,0,1109,5,3,2
13,3,0,1097,5,3,2
13,4,0,1109,5,3,2
13,5,0,1122,5,3,2
13,6,0,1150,5,3,2
13,7,0,1130,5,3,2
13,8,0,1181,5,3,2
13,9,0,1112,5,3,2
14,1,0,30,5,3,2
14,2,0,33,5,3,2
14,3,0,33,5,3,2
14,4,0,34,5,3,2
14,5,0,32,5,3,2
14,6,0,22,5,3,2
14,7,0,39,5,3,2
14,8,0,36,5,3,2
14,9,0,26,5,3,2
15,1,0,2543,5,3,2
15,2,0,2612,5,3,2
15,3,0,2550,5,3,2
15,4,0,2531,5,3,2
15,5,0,2491,5,3,2
15,6,0,2560,5,3,2
15,7,0,2526,5,3,2
15,8,0,2551,5,3,2
15,9,0,2534,5,3,2
16,1,1,1802,5,3,2
16,2,1,1752,5,3,2
16,3,1,1772,5,3,2
16,4,1,1739,5,3,2
16,5,1,1817,5,3,2
16,6,1,1769,5,3,2
16,7,1,1754,5,3,2
16,8,1,1735,5,3,2
16,9,1,1748,5,3,2
17,1,1,1922,5,3,2
17,2,1,1865,5,3,2
17,3,1,1845,5,3,2
17,4,1,1833,5,3,2
17,5,1,1861,5,3,2
17,6,1,1804,5,3,2
17,7,1,1888,5,3,2
17,8,1,1790,5,3,2
17,9,1,1815,5,3,2
18,1,0,829,5,3,2
18,2,0,824,5,3,2
18,3,0,835,5,3,2
18,4,0,807,5,3,2
18,5,0,803,5,3,2
18,6,0,801,5,3,2
18,7,0,823,5,3,2
18,8,0,835,5,3,2
18,9,0,825,5,3,2
19,1,1,31006,5,3,2
19,2,1,30693,5,3,2
19,3,1,30774,5,3,2
19,4,1,31105,5,3,2
19,5,1,30721,5,3,2
19,6,1,30893,5,3,2
19,7,1,30614,5,3,2
19,8,1,30771,5,3,2
19,9,1,30895,5,3,2
20,1,0,3,5,3,2
20,2,0,1,5,3,2
20,3,0,2,5,3,2
20,4,0,0,5,3,2
20,5,0,2,5,3,2
20,6,0,3,5,3,2
20,7,0,2,5,3,2
20,8,0,1,5,3,2
20,9,0,1,5,3,2
21,1,0,328,5,3,2
21,2,0,343,5,3,2
21,3,0,306,5,3,2
21,4,0,299,5,3,2
21,5,0,279,5,3,2
21,6,0,315,5,3,2
21,7,0,337,5,3,2
21,8,0,346,5,3,2
21,9,0,311,5,3,2
22,1,1,970,5,3,2
22,2,1,1012,5,3,2
22,3,1,1057,5,3,2
22,4,1,1013,5,3,2
22,5,1,1019,5,3,2
22,6,1,1037,5,3,2
22,7,1,1007,5,3,2
22,8,1,1049,5,3,2
22,9,1,1083,5,3,2
23,1,0,1541,5,3,2
23,2,0,1626,5,3,2
23,3,0,1621,5,3,2
23,4,0,1551,5,3,2
23,5,0,1551,5,3,2
23,6,0,1470,5,3,2
23,7,0,1548,5,3,2
23,8,0,1466,5,3,2
23,9,0,1595,5,3,2
24,1,1,10821,5,3,2
24,2,1,10615,5,3,2
24,3,1,10637,5,3,2
24,4,1,10736,5,3,2
24,5,1,10563,5,3,2
24,6,1,10566,5,3,2
24,7,1,10499,5,3,2
24,8,1,10507,5,3,2
24,9,1,10677,5,3,2
25,1,1,752,5,3,2
25,2,1,752,5,3,2
25,3,1,775,5,3,2
25,4,1,724,5,3,2
25,5,1,841,5,3,2
25,6,1,751,5,3,2
25,7,1,745,5,3,2
25,8,1,764,5,3,2
25,9,1,727,5,3,2
26,1,1,22687,5,3,2
26,2,1,22346,5,3,2
26,3,1,22491,5,3,2
26,4,1,22498,5,3,2
26,5,1,22281,5,3,2
26,6,1,22768,5,3,2
26,7,1,22702,5,3,2
26,8,1,22682,5,3,2
26,9,1,22430,5,3,2
27,1,0,53,5,3,2
27,2,0,45,5,3,2
27,3,0,42,5,3,2
27,4,0,38,5,3,2
27,5,0,46,5,3,2
27,6,0,53,5,3,2
27,7,0,40,5,3,2
27,8,0,47,5,3,2
27,9,0,31,5,3,2
28,1,1,3065,5,3,2
28,2,1,3075,5,3,2
28,3,1,2983,5,3,2
28,4,1,2941,5,3,2
28,5,1,3004,5,3,2
28,6,1,2948,5,3,2
28,7,1,2943,5,3,2
28,8,1,2852,5,3,2
28,9,1,3000,5,3,2
29,1,0,2,5,3,2
29,2,0,12,5,3,2
29,3,0,10,5,3,2
29,4,0,13,5,3,2
29,5,0,8,5,3,2
29,6,0,4,5,3,2
29,7,0,11,5,3,2
29,8,0,9,5,3,2
29,9,0,5,5,3,2
30,1,0,2696,5,3,2
30,2,0,2797,5,3,2
30,3,0,2804,5,3,2
30,4,0,2770,5,3,2
30,5,0,2720,5,3,2
30,6,0,2754,5,3,2
30,7,0,2741,5,3,2
30,8,0,2711,5,3,2
30,9,0,2841,5,3,2
31,1,1,43,5,3,2
31,2,1,40,5,3,2
31,3,1,37,5,3,2
31,4,1,52,5,3,2
31,5,1,47,5,3,2
31,6,1,56,5,3,2
31,7,1,51,5,3,2
31,8,1,38,5,3,2
31,9,1,39,5,3,2
32,1,1,1003,5,3,2
32,2,1,956,5,3,2
32,3,1,1041,5,3,2
32,4,1,971,5,3,2
32,5,1,1026,5,3,2
32,6,1,1005,5,3,2
32,7,1,973,5,3,2
32,8,1,964,5,3,2
32,9,1,1016,5,3,2
33,1,1,3448,5,3,2
33,2,1,3477,5,3,2
33,3,1,3504,5,3,2
33,4,1,3533,5,3,2
33,5,1,3489,5,3,2
33,6,1,3534,5,3,2
33,7,1,3384,5,3,2
33,8,1,3547,5,3,2
33,9,1,3597,5,3,2
34,1,0,52,5,3,2
34,2,0,51,5,3,2
34,3,0,35,5,3,2
34,4,0,59,5,3,2
34,5,0,42,5,3,2
34,6,0,56,5,3,2
34,7,0,44,5,3,2
34,8,0,55,5,3,2
34,9,0,61,5,3,2
35,1,0,3,5,3,2
35,2,0,9,5,3,2
35,3,0,8,5,3,2
35,4,0,5,5,3,2
35,5,0,4,5,3,2
35,6,0,5,5,3,2
35,7,0,5,5,3,2
35,8,0,4,5,3,2
35,9,0,3,5,3,2
36,1,1,7794,5,3,2
36,2,1,7604,5,3,2
36,3,1,7934,5,3,2
36,4,1,7869,5,3,2
36,5,1,7961,5,3,2
36,6,1,7949,5,3,2
36,7,1,7825,5,3,2
36,8,1,7815,5,3,2
36,9,1,7974,5,3,2
37,1,0,33,5,3,2
37,2,0,32,5,3,2
37,3,0,33,5,3,2
37,4,0,35,5,3,2
37,5,0,48,5,3,2
37,6,0,31,5,3,2
37,7,0,26,5,3,2
37,8,0,32,5,3,2
37,9,0,28,5,3,2
38,1,0,86,5,3,2
38,2,0,70,5,3,2
38,3,0,60,5,3,2
38,4,0,81,5,3,2
38,5,0,68,5,3,2
38,6,0,78,5,3,2
38,7,0,68,5,3,2
38,8,0,88,5,3,2
38,9,0,66,5,3,2
39,1,0,253,5,3,2
39,2,0,230,5,3,2
39,3,0,229,5,3,2
39,4,0,251,5,3,2
39,5,0,205,5,3,2
39,6,0,233,5,3,2
39,7,0,240,5,3,2
39,8,0,233,5,3,2
39,9,0,232,5,3,2
40,1,0,4195,5,3,2
40,2,0,4366,5,3,2
40,3,0,4221,5,3,2
40,4,0,4309,5,3,2
40,5,0,4345,5,3,2
40,6,0,4193,5,3,2
40,7,0,4274,5,3,2
40,8,0,4162,5,3,2
40,9,0,4150,5,3,2
41,1,1,14579,5,3,2
41,2,1,14840,5,3,2
41,3,1,14640,5,3,2
41,4,1,14548,5,3,2
41,5,1,14625,5,3,2
41,6,1,14744,5,3,2
41,7,1,14435,5,3,2
41,8,1,14799,5,3,2
41,9,1,14477,5,3,2
42,1,0,15,5,3,2
42,2,0,34,5,3,2
42,3,0,20,5,3,2
42,4,0,20,5,3,2
42,5,0,21,5,3,2
42,6,0,11,5,3,2
42,7,0,21,5,3,2
42,8,0,19,5,3,2
42,9,0,13,5,3,2
43,1,1,2594,5,3,2
43,2,1,2591,5,3,2
43,3,1,2635,5,3,2
43,4,1,2629,5,3,2
43,5,1,2689,5,3,2
43,6,1,2665,5,3,2
43,7,1,2631,5,3,2
43,8,1,2694,5,3,2
43,9,1,2678,5,3,2
44,1,1,11730,5,3,2
44,2,1,11459,5,3,2
44,3,1,11502,5,3,2
44,4,1,11629,5,3,2
44,5,1,11537,5,3,2
44,6,1,11413,5,3,2
