"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.93219640977062,5,3,2
1,2,1,3.59561082625694,5,3,2
1,3,1,3.08214924620703,5,3,2
2,1,0,3.73376736089694,5,3,2
2,2,0,3.43339425600373,5,3,2
2,3,0,3.58121114345959,5,3,2
3,1,0,5.71941551076263,5,3,2
3,2,0,5.99078066365411,5,3,2
3,3,0,5.94049051356119,5,3,2
4,1,1,7.85876816854926,5,3,2
4,2,1,6.89591330673513,5,3,2
4,3,1,6.76749827651157,5,3,2
5,1,1,10.4139722056007,5,3,2
5,2,1,9.39297588817221,5,3,2
5,3,1,9.29905530421612,5,3,2
6,1,1,6.69359268190222,5,3,2
6,2,1,5.99447560164335,5,3,2
6,3,1,6.41695736967439,5,3,2
7,1,1,5.3520908113156,5,3,2
7,2,1,5.2435029806584,5,3,2
7,3,1,5.24909088892607,5,3,2
8,1,0,4.98966425631685,5,3,2
8,2,0,5.72496778767106,5,3,2
8,3,0,4.93906273114714,5,3,2
9,1,0,7.38150169478454,5,3,2
9,2,0,7.18033466443314,5,3,2
9,3,0,7.18792040591344,5,3,2
10,1,0,5.12623419025359,5,3,2
10,2,0,4.88683585396713,5,3,2
10,3,0,5.20023332049388,5,3,2
11,1,0,6.79138342239609,5,3,2
11,2,0,6.57915067364864,5,3,2
11,3,0,5.86498097790806,5,3,2
12,1,0,5.01719488060257,5,3,2
12,2,0,3.74918901302893,5,3,2
12,3,0,3.19026379687912,5,3,2
13,1,0,7.36188780081786,5,3,2
13,2,0,6.48875562574942,5,3,2
13,3,0,7.62825028338112,5,3,2
14,1,0,5.49982759582179,5,3,2
14,2,0,6.28146792484689,5,3,2
14,3,0,5.64996307622267,5,3,2
15,1,1,9.20518715914086,5,3,2
15,2,1,9.8854586191007,5,3,2
15,3,1,9.28556177793689,5,3,2
16,1,0,6.07094721332169,5,3,2
16,2,0,4.3985124259101,5,3,2
16,3,0,4.91593040832543,5,3,2
17,1,0,8.51425423607062,5,3,2
17,2,0,8.15696038782216,5,3,2
17,3,0,8.03831369730074,5,3,2
18,1,1,6.01115327644339,5,3,2
18,2,1,6.13770260256003,5,3,2
18,3,1,6.2914885581532,5,3,2
19,1,1,8.35255052368868,5,3,2
19,2,1,8.23065793848391,5,3,2
19,3,1,7.63922587775176,5,3,2
20,1,0,5.86599148280028,5,3,2
20,2,0,6.32427322965723,5,3,2
20,3,0,5.89923331837292,5,3,2
21,1,0,5.70563872297342,5,3,2
21,2,0,5.08402739758259,5,3,2
21,3,0,5.38952487450846,5,3,2
22,1,1,7.25524118266182,5,3,2
22,2,1,6.54443855386751,5,3,2
22,3,1,6.86326564797566,5,3,2
23,1,0,5.60881368458971,5,3,2
23,2,0,5.50477149642271,5,3,2
23,3,0,5.40441343553375,5,3,2
24,1,0,4.50491966455951,5,3,2
24,2,0,4.41552436652501,5,3,2
24,3,0,4.16554106778741,5,3,2
25,1,0,3.07800142851878,5,3,2
25,2,0,3.33776972772159,5,3,2
25,3,0,4.3326904364812,5,3,2
26,1,0,4.92071375373318,5,3,2
26,2,0,5.07320727415045,5,3,2
26,3,0,4.48500934676808,5,3,2
27,1,1,6.87991794974524,5,3,2
27,2,1,7.0112770104981,5,3,2
27,3,1,6.74031966910775,5,3,2
28,1,0,4.98287542819595,5,3,2
28,2,0,6.05831430435539,5,3,2
28,3,0,5.80397103082765,5,3,2
29,1,1,8.06305952439595,5,3,2
29,2,1,7.79846389054044,5,3,2
29,3,1,7.70685005222013,5,3,2
30,1,1,5.27653182259909,5,3,2
30,2,1,4.40172428700161,5,3,2
30,3,1,5.36186995946588,5,3,2
31,1,1,7.54095336710628,5,3,2
31,2,1,8.38937632400952,5,3,2
31,3,1,8.13416083476209,5,3,2
32,1,0,3.3567087773633,5,3,2
32,2,0,3.03508981869692,5,3,2
32,3,0,1.99325587791591,5,3,2
33,1,1,7.75822843636953,5,3,2
33,2,1,9.10594432554736,5,3,2
33,3,1,8.30542749634179,5,3,2
34,1,1,6.05107161567401,5,3,2
34,2,1,4.85897035712503,5,3,2
34,3,1,6.40239745863929,5,3,2
35,1,0,7.01629030897143,5,3,2
35,2,0,6.90596403970118,5,3,2
35,3,0,7.98649005574,5,3,2
36,1,0,6.33449601059028,5,3,2
36,2,0,6.30135418462006,5,3,2
36,3,0,5.88319802243204,5,3,2
37,1,1,7.44643869958718,5,3,2
37,2,1,8.20822812271895,5,3,2
37,3,1,7.33176565861911,5,3,2
38,1,1,8.18033096937612,5,3,2
