"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.84497799691906,5,3,2
1,2,1,2.39972042157128,5,3,2
1,3,1,2.28881725763468,5,3,2
1,4,1,3.4319766890143,5,3,2
1,5,1,2.85062419625133,5,3,2
1,6,1,4.12875862992342,5,3,2
1,7,1,2.86656428041659,5,3,2
1,8,1,2.82278880647516,5,3,2
2,1,1,10.5143542148016,5,3,2
2,2,1,9.87826041529385,5,3,2
2,3,1,10.5056921627431,5,3,2
2,4,1,10.1559049935087,5,3,2
2,5,1,9.19031383527198,5,3,2
2,6,1,10.2806152234004,5,3,2
2,7,1,10.6183635556255,5,3,2
2,8,1,10.1164276797997,5,3,2
3,1,0,5.40638984822644,5,3,2
3,2,0,5.08625699866288,5,3,2
3,3,0,5.12498820639123,5,3,2
3,4,0,5.71915012228496,5,3,2
3,5,0,5.21215900474722,5,3,2
3,6,0,5.52996173380389,5,3,2
3,7,0,5.87773768335425,5,3,2
3,8,0,5.53893137207921,5,3,2
4,1,1,6.72370175497034,5,3,2
4,2,1,6.9171320443498,5,3,2
4,3,1,6.30501369626744,5,3,2
4,4,1,6.17665830027098,5,3,2
4,5,1,5.86851729518138,5,3,2
4,6,1,6.31598166032944,5,3,2
4,7,1,6.5041688698398,5,3,2
4,8,1,6.32962071568366,5,3,2
5,1,1,11.0134629313684,5,3,2
5,2,1,12.2601863186357,5,3,2
5,3,1,11.8898634763155,5,3,2
5,4,1,12.4571386143236,5,3,2
5,5,1,11.6157266069047,5,3,2
5,6,1,12.3053312109794,5,3,2
5,7,1,11.1158281207722,5,3,2
5,8,1,11.5715646717478,5,3,2
6,1,0,3.00518004909341,5,3,2
6,2,0,3.7023046476779,5,3,2
6,3,0,4.16443706087054,5,3,2
6,4,0,3.29760122691205,5,3,2
6,5,0,4.06336241361974,5,3,2
6,6,0,4.39100791286162,5,3,2
6,7,0,3.33924538555441,5,3,2
6,8,0,3.08754279378736,5,3,2
7,1,0,3.59936601142654,5,3,2
7,2,0,2.64711567618556,5,3,2
7,3,0,1.91415944242985,5,3,2
7,4,0,2.61468663675954,5,3,2
7,5,0,2.54842745113392,5,3,2
7,6,0,2.13585266284495,5,3,2
7,7,0,3.54281799292873,5,3,2
7,8,0,3.54444313211772,5,3,2
8,1,0,3.36292368304052,5,3,2
8,2,0,4.7042103101727,5,3,2
8,3,0,3.55616098597654,5,3,2
8,4,0,3.61743149168288,5,3,2
8,5,0,2.65600745823219,5,3,2
8,6,0,3.5509678923265,5,3,2
8,7,0,3.38872444468589,5,3,2
8,8,0,4.36283869496138,5,3,2
9,1,1,7.77446564140509,5,3,2
9,2,1,7.40474429975661,5,3,2
9,3,1,8.53687177893895,5,3,2
