"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.35766684864552,5,3,2
1,2,0,2.93100153851219,5,3,2
1,3,0,1.97792385726095,5,3,2
1,4,0,2.83916132131362,5,3,2
2,1,1,8.34836745240274,5,3,2
2,2,1,7.7035262772923,5,3,2
2,3,1,8.11185890147865,5,3,2
2,4,1,8.32081571176427,5,3,2
3,1,1,5.53031308815404,5,3,2
3,2,1,4.92924424410288,5,3,2
3,3,1,4.9871301175918,5,3,2
3,4,1,5.08828469593721,5,3,2
4,1,0,7.50541239610973,5,3,2
4,2,0,8.59084524338398,5,3,2
4,3,0,8.39550109937096,5,3,2
4,4,0,7.89756775983828,5,3,2
5,1,0,3.29536341024015,5,3,2
5,2,0,3.78561658990031,5,3,2
5,3,0,3.41047831449028,5,3,2
5,4,0,4.23457632136429,5,3,2
6,1,1,11.6428978844979,5,3,2
6,2,1,11.8921909400733,5,3,2
6,3,1,11.1684243407088,5,3,2
6,4,1,10.8006049343892,5,3,2
7,1,0,6.17348384915703,5,3,2
7,2,0,6.92304850002894,5,3,2
7,3,0,7.23951497675527,5,3,2
7,4,0,6.93059439484506,5,3,2
8,1,0,6.68628863833933,5,3,2
8,2,0,7.57267884380174,5,3,2
8,3,0,6.94651087433841,5,3,2
8,4,0,6.86481663031285,5,3,2
9,1,1,7.29957364769407,5,3,2
9,2,1,6.87265138712534,5,3,2
9,3,1,7.43647063721817,5,3,2
9,4,1,7.14092729730308,5,3,2
10,1,0,5.34896701678688,5,3,2
10,2,0,4.21299237860166,5,3,2
10,3,0,5.04038990671994,5,3,2
10,4,0,4.02108446864943,5,3,2
11,1,1,8.0604275216919,5,3,2
11,2,1,7.83140328842941,5,3,2
11,3,1,6.89848723722335,5,3,2
11,4,1,7.97869133778558,5,3,2
12,1,1,6.77670419835354,5,3,2
12,2,1,6.97865743533738,5,3,2
12,3,1,6.91261503764536,5,3,2
12,4,1,7.06065875673404,5,3,2
13,1,0,4.23668519801415,5,3,2
13,2,0,4.49159879206898,5,3,2
13,3,0,5.01687199049482,5,3,2
13,4,0,4.43518077996756,5,3,2
14,1,1,6.49975216067113,5,3,2
14,2,1,7.31746227973865,5,3,2
14,3,1,5.27290023577354,5,3,2
14,4,1,6.15569893624143,5,3,2
15,1,1,6.56809127710345,5,3,2
15,2,1,7.62317586930971,5,3,2
15,3,1,7.8049210939946,5,3,2
15,4,1,6.80636278293146,5,3,2
16,1,0,5.25586227143752,5,3,2
16,2,0,5.82099130435639,5,3,2
16,3,0,7.11249161431058,5,3,2
16,4,0,6.47101755786367,5,3,2
17,1,0,5.22722902113552,5,3,2
17,2,0,4.24745484688362,5,3,2
17,3,0,5.36700417172298,5,3,2
17,4,0,4.11653788947137,5,3,2
18,1,1,10.1934652573862,5,3,2
18,2,1,10.1003992430025,5,3,2
18,3,1,10.1396285956258,5,3,2
18,4,1,11.2066303023426,5,3,2
19,1,1,4.7413069540334,5,3,2
19,2,1,3.23183227239744,5,3,2
19,3,1,3.57994615265613,5,3,2
19,4,1,5.01489860617384,5,3,2
20,1,1,11.3066224274504,5,3,2
20,2,1,10.71994588314,5,3,2
20,3,1,11.7960905316525,5,3,2
20,4,1,11.4814172033497,5,3,2
21,1,0,5.91633940046385,5,3,2
21,2,0,5.69511508068945,5,3,2
21,3,0,5.86576646521733,5,3,2
21,4,0,5.18368513223844,5,3,2
22,1,0,11.1368841128311,5,3,2
22,2,0,10.0718657305243,5,3,2
22,3,0,10.4262337447943,5,3,2
22,4,0,10.0222632305724,5,3,2
23,1,1,6.83035253808201,5,3,2
23,2,1,7.66535879509012,5,3,2
23,3,1,7.76474219305847,5,3,2
23,4,1,7.58386262767709,5,3,2
24,1,1,7.48289853004387,5,3,2
24,2,1,7.0036567192228,5,3,2
