"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.80748532862623,5,3,2
1,2,0,7.24288586921537,5,3,2
1,3,0,8.28031222679321,5,3,2
1,4,0,7.87461088070651,5,3,2
2,1,0,6.58049953500027,5,3,2
2,2,0,7.33598505457409,5,3,2
2,3,0,7.56408713968755,5,3,2
2,4,0,5.79930994975743,5,3,2
3,1,0,9.83147465763141,5,3,2
3,2,0,9.82489951204473,5,3,2
3,3,0,9.0467586288765,5,3,2
3,4,0,10.1871019863787,5,3,2
4,1,1,8.12926890935154,5,3,2
4,2,1,8.3129440111932,5,3,2
4,3,1,8.42344196684093,5,3,2
4,4,1,7.64108953223846,5,3,2
5,1,0,7.75546138686407,5,3,2
5,2,0,7.39560823366791,5,3,2
5,3,0,7.68633939091219,5,3,2
5,4,0,7.56759885855831,5,3,2
6,1,1,7.47494739426565,5,3,2
6,2,1,7.20206301023324,5,3,2
6,3,1,6.55837536925616,5,3,2
6,4,1,6.85389291343253,5,3,2
7,1,1,10.1920434067376,5,3,2
7,2,1,10.2648851158797,5,3,2
7,3,1,10.2876671310464,5,3,2
7,4,1,11.8824637195572,5,3,2
8,1,1,12.6754284525171,5,3,2
8,2,1,11.938155220523,5,3,2
8,3,1,11.6217596504499,5,3,2
8,4,1,13.1359630283797,5,3,2
9,1,1,2.38982791201868,5,3,2
9,2,1,2.07492406403395,5,3,2
9,3,1,1.89481285688308,5,3,2
9,4,1,2.50362340884734,5,3,2
10,1,0,3.77126734086299,5,3,2
10,2,0,3.31946985269767,5,3,2
10,3,0,5.60061376628776,5,3,2
10,4,0,5.32288008337073,5,3,2
11,1,1,9.58704184876932,5,3,2
11,2,1,8.76098887021251,5,3,2
11,3,1,9.36123697232857,5,3,2
11,4,1,10.6669928369762,5,3,2
12,1,0,7.682057816926,5,3,2
12,2,0,6.86942486848716,5,3,2
12,3,0,7.08871871209431,5,3,2
12,4,0,8.22682886788133,5,3,2
13,1,1,9.16575923771835,5,3,2
13,2,1,8.22709445227499,5,3,2
13,3,1,8.66735829607824,5,3,2
13,4,1,7.9920763671092,5,3,2
14,1,1,7.97925160163134,5,3,2
14,2,1,7.52156298092532,5,3,2
14,3,1,7.9430668912768,5,3,2
14,4,1,6.81516036856566,5,3,2
15,1,1,10.1582483044914,5,3,2
15,2,1,10.295212942405,5,3,2
15,3,1,11.0874755202124,5,3,2
15,4,1,10.3733115682403,5,3,2
16,1,1,10.5263883113508,5,3,2
16,2,1,9.79474479221746,5,3,2
16,3,1,9.11477519375672,5,3,2
16,4,1,8.92624675000435,5,3,2
17,1,1,7.9557771460367,5,3,2
17,2,1,8.7831454934045,5,3,2
17,3,1,9.20431354954564,5,3,2
17,4,1,9.70316468465995,5,3,2
18,1,0,3.31880343836885,5,3,2
18,2,0,4.65385965712518,5,3,2
18,3,0,4.14299575947242,5,3,2
18,4,0,4.3706370375047,5,3,2
19,1,0,5.44334976908046,5,3,2
19,2,0,5.34528236142423,5,3,2
19,3,0,4.75623180945439,5,3,2
19,4,0,4.57312265748352,5,3,2
20,1,1,7.23615880694101,5,3,2
20,2,1,7.69585865984522,5,3,2
20,3,1,6.57597017990857,5,3,2
20,4,1,7.16580581413455,5,3,2
21,1,1,6.40072628961823,5,3,2
21,2,1,6.19521830791779,5,3,2
21,3,1,6.91510737212368,5,3,2
21,4,1,6.54140402864866,5,3,2
22,1,1,9.07142947838448,5,3,2
22,2,1,8.6432983941748,5,3,2
22,3,1,9.24241302450396,5,3,2
22,4,1,9.42231357462964,5,3,2
23,1,0,3.92787383911418,5,3,2
23,2,0,3.44758509396661,5,3,2
23,3,0,3.48844977523318,5,3,2
23,4,0,3.47421913695234,5,3,2
24,1,1,7.52982181709046,5,3,2
24,2,1,8.4363009462053,5,3,2
24,3,1,6.89982790866514,5,3,2
24,4,1,7.489364213092,5,3,2
25,1,0,1.1350787984009,5,3,2
25,2,0,1.40722642335313,5,3,2
25,3,0,1.60186789457877,5,3,2
25,4,0,0.510603011690747,5,3,2
26,1,0,7.38981931369568,5,3,2
26,2,0,6.47961410987744,5,3,2
26,3,0,6.50585211264544,5,3,2
26,4,0,6.51838653312615,5,3,2
27,1,1,10.2959859391933,5,3,2
27,2,1,9.18316246147702,5,3,2
27,3,1,9.43869684597465,5,3,2
27,4,1,9.65438729682259,5,3,2
28,1,0,7.01659101680744,5,3,2
28,2,0,6.82926293731788,5,3,2
28,3,0,5.68249333433698,5,3,2
28,4,0,6.64152032007929,5,3,2
29,1,0,11.4161158132701,5,3,2
29,2,0,11.1547070063849,5,3,2
29,3,0,11.2733379507996,5,3,2
29,4,0,10.8271408591707,5,3,2
30,1,0,4.85720947914007,5,3,2
30,2,0,5.66716096846502,5,3,2
30,3,0,5.27807806679911,5,3,2
30,4,0,4.3890958726946,5,3,2
31,1,1,8.18927026113938,5,3,2
31,2,1,8.8921421400739,5,3,2
31,3,1,8.671882298564,5,3,2
31,4,1,8.77829331196909,5,3,2
32,1,0,4.54728689972145,5,3,2
32,2,0,3.99111380501274,5,3,2
32,3,0,5.35519751130812,5,3,2
32,4,0,4.57622977899979,5,3,2
33,1,0,6.26400046604512,5,3,2
33,2,0,5.19188064550673,5,3,2
33,3,0,6.47521440318724,5,3,2
33,4,0,6.70661605096336,5,3,2
34,1,0,1.67856914981823,5,3,2
34,2,0,0.452206149839567,5,3,2
34,3,0,1.66632442880651,5,3,2
34,4,0,2.15520136093054,5,3,2
35,1,0,6.30751155253799,5,3,2
35,2,0,7.49604769217114,5,3,2
35,3,0,6.29882604263763,5,3,2
35,4,0,6.67352927734835,5,3,2
36,1,1,11.3681809676314,5,3,2
36,2,1,10.540388820276,5,3,2
36,3,1,11.7307641409255,5,3,2
36,4,1,11.8617071534373,5,3,2
37,1,0,7.3941074949865,5,3,2
37,2,0,7.34158189024705,5,3,2
37,3,0,7.63584321633621,5,3,2
37,4,0,8.6019935655572,5,3,2
38,1,1,8.88548855194675,5,3,2
38,2,1,8.95817768538627,5,3,2
38,3,1,9.08146807478143,5,3,2
38,4,1,9.11485615240055,5,3,2
39,1,1,9.84081835223237,5,3,2
39,2,1,8.27704092364165,5,3,2
39,3,1,8.33494279107615,5,3,2
39,4,1,9.60584959361831,5,3,2
40,1,1,8.94396955212064,5,3,2
40,2,1,7.9208401626099,5,3,2
40,3,1,8.33850827571219,5,3,2
40,4,1,8.97570759946895,5,3,2
41,1,0,4.12163749773989,5,3,2
41,2,0,4.30703946281384,5,3,2
41,3,0,5.35089934764879,5,3,2
41,4,0,4.49753421189361,5,3,2
42,1,1,3.72176742424988,5,3,2
42,2,1,4.81035015920883,5,3,2
42,3,1,5.00304177738799,5,3,2
42,4,1,4.06157873684337,5,3,2
43,1,0,4.77365596832847,5,3,2
43,2,0,4.24374101390697,5,3,2
43,3,0,3.73880363078664,5,3,2
43,4,0,3.97679096428146,5,3,2
44,1,0,3.61462533394255,5,3,2
44,2,0,3.50529314896198,5,3,2
44,3,0,2.43781421521067,5,3,2
44,4,0,3.00298907679149,5,3,2
45,1,0,6.16580248132263,5,3,2
45,2,0,6.43171323397751,5,3,2
45,3,0,5.58439399052807,5,3,2
45,4,0,5.33684891306615,5,3,2
46,1,1,11.4844948360867,5,3,2
46,2,1,10.6213508025876,5,3,2
46,3,1,10.8826228004032,5,3,2
46,4,1,10.1455402678995,5,3,2
47,1,1,8.27043680110583,5,3,2
47,2,1,8.47553900880625,5,3,2
47,3,1,9.00896684351159,5,3,2
47,4,1,9.31814925337677,5,3,2
48,1,0,8.61040077664371,5,3,2
48,2,0,7.48936027765769,5,3,2
48,3,0,7.73653319849573,5,3,2
48,4,0,7.0048544795202,5,3,2
49,1,0,6.11705713709567,5,3,2
49,2,0,6.23598879169411,5,3,2
49,3,0,5.57533288279811,5,3,2
49,4,0,6.13916567821297,5,3,2
50,1,1,4.94978440162588,5,3,2
50,2,1,6.2258745832309,5,3,2
50,3,1,5.4843387630911,5,3,2
50,4,1,6.87516083683777,5,3,2
51,1,0,3.2293746927676,5,3,2
51,2,0,4.95201785472738,5,3,2
51,3,0,4.94519552087044,5,3,2
51,4,0,3.52605081859358,5,3,2
52,1,0,6.03969151503101,5,3,2
52,2,0,5.67463856966875,5,3,2
52,3,0,7.54540813125625,5,3,2
52,4,0,6.68434596357842,5,3,2
53,1,0,9.12571134354256,5,3,2
53,2,0,8.90657578715779,5,3,2
53,3,0,9.34936459069052,5,3,2
53,4,0,8.85207279454554,5,3,2
54,1,1,9.37443896534779,5,3,2
54,2,1,9.23233283585641,5,3,2
54,3,1,9.79178053487175,5,3,2
54,4,1,9.36805855048623,5,3,2
55,1,0,3.94619583928613,5,3,2
55,2,0,3.61477918830437,5,3,2
55,3,0,3.45370591960033,5,3,2
55,4,0,4.20476091602968,5,3,2
56,1,0,4.1490552369446,5,3,2
56,2,0,3.84594075665887,5,3,2
56,3,0,3.69514835944504,5,3,2
56,4,0,3.18582356307807,5,3,2
57,1,1,6.98546192580954,5,3,2
57,2,1,6.92140536512717,5,3,2
57,3,1,7.04586234688549,5,3,2
57,4,1,7.26315020793214,5,3,2
58,1,0,0.432324230007813,5,3,2
58,2,0,0.979724583064419,5,3,2
58,3,0,0.212937529375045,5,3,2
58,4,0,-0.616508558865053,5,3,2
59,1,0,4.60231891994775,5,3,2
59,2,0,4.484774796942,5,3,2
59,3,0,4.58801646931466,5,3,2
59,4,0,4.5624147807842,5,3,2
60,1,1,6.95692297105552,5,3,2
60,2,1,8.15914779184757,5,3,2
60,3,1,7.38089500550457,5,3,2
60,4,1,6.82405411621004,5,3,2
61,1,0,9.81593332854953,5,3,2
61,2,0,11.8036266658517,5,3,2
61,3,0,11.3290440658993,5,3,2
61,4,0,10.6363251336594,5,3,2
62,1,1,11.2241237499266,5,3,2
62,2,1,11.022978930088,5,3,2
62,3,1,10.8747826394258,5,3,2
62,4,1,12.3889141643615,5,3,2
63,1,0,6.6651078449695,5,3,2
63,2,0,6.89905787217258,5,3,2
63,3,0,7.39384486919425,5,3,2
63,4,0,7.30528580998952,5,3,2
64,1,0,5.16233354506125,5,3,2
64,2,0,4.18792762548993,5,3,2
64,3,0,5.55693565671199,5,3,2
64,4,0,5.86206340573158,5,3,2
65,1,1,6.7252330132157,5,3,2
65,2,1,6.64769567856016,5,3,2
65,3,1,6.65385867171269,5,3,2
65,4,1,6.89401263830995,5,3,2
66,1,0,8.16192202513955,5,3,2
66,2,0,8.10177434094821,5,3,2
66,3,0,8.73214129299724,5,3,2
66,4,0,8.82525731490105,5,3,2
67,1,1,7.88294417103481,5,3,2
67,2,1,8.32139686969608,5,3,2
67,3,1,8.73758005002079,5,3,2
67,4,1,8.41165370647962,5,3,2
68,1,1,7.74238222388414,5,3,2
68,2,1,7.29814507077509,5,3,2
68,3,1,7.49953769651674,5,3,2
68,4,1,7.78587411939732,5,3,2
69,1,1,7.55351241741147,5,3,2
69,2,1,7.95490534215472,5,3,2
69,3,1,6.45337470312284,5,3,2
69,4,1,7.16715806701296,5,3,2
70,1,1,8.4175667952893,5,3,2
70,2,1,7.55554287595575,5,3,2
70,3,1,8.79206092595197,5,3,2
70,4,1,8.47595526632849,5,3,2
71,1,0,4.44785888694061,5,3,2
71,2,0,4.78213858153876,5,3,2
71,3,0,4.18254699806383,5,3,2
71,4,0,5.60673103966718,5,3,2
72,1,1,8.61356061477397,5,3,2
72,2,1,8.9124220875161,5,3,2
72,3,1,8.79035772077996,5,3,2
72,4,1,8.64468723173492,5,3,2
73,1,1,13.9440661741033,5,3,2
73,2,1,15.2366036574344,5,3,2
73,3,1,14.4080188909585,5,3,2
73,4,1,14.7256975162378,5,3,2
74,1,0,4.70101808417135,5,3,2
74,2,0,5.04419099695361,5,3,2
74,3,0,5.40003595340109,5,3,2
74,4,0,4.99445118910617,5,3,2
75,1,1,11.1911386162943,5,3,2
75,2,1,10.0230312678599,5,3,2
75,3,1,9.65345727060071,5,3,2
75,4,1,10.3170899918235,5,3,2
76,1,0,0.831266262156594,5,3,2
76,2,0,0.0695883969296313,5,3,2
76,3,0,0.823353821653558,5,3,2
76,4,0,1.02651486300389,5,3,2
77,1,1,10.2211070124434,5,3,2
77,2,1,8.98683323527486,5,3,2
77,3,1,10.4908860022336,5,3,2
77,4,1,10.3129490309253,5,3,2
78,1,1,8.18380863020136,5,3,2
78,2,1,7.9850659449849,5,3,2
78,3,1,9.10399199508254,5,3,2
78,4,1,8.81746699252909,5,3,2
79,1,1,5.68659980171158,5,3,2
79,2,1,6.58346182265445,5,3,2
79,3,1,5.30648438334425,5,3,2
79,4,1,5.92790561306872,5,3,2
80,1,1,9.98983979415111,5,3,2
80,2,1,9.67702116759923,5,3,2
80,3,1,9.07536598877258,5,3,2
80,4,1,8.88028922208974,5,3,2
81,1,0,4.68782404700038,5,3,2
81,2,0,4.08119661589044,5,3,2
81,3,0,4.8433353927057,5,3,2
81,4,0,4.99453393268581,5,3,2
82,1,1,8.90929737744722,5,3,2
82,2,1,9.03960283927565,5,3,2
82,3,1,9.30682820931721,5,3,2
82,4,1,9.59570411810184,5,3,2
83,1,1,5.67277113098535,5,3,2
83,2,1,6.3685753479362,5,3,2
83,3,1,5.97746807734141,5,3,2
83,4,1,6.13305740578558,5,3,2
84,1,1,7.33798029392144,5,3,2
84,2,1,5.88851844216426,5,3,2
84,3,1,7.02692762289747,5,3,2
84,4,1,6.02977594418908,5,3,2
85,1,1,10.5094623360972,5,3,2
85,2,1,9.55246095127078,5,3,2
85,3,1,9.29135200307112,5,3,2
85,4,1,9.63089223025317,5,3,2
86,1,0,7.49086495273575,5,3,2
86,2,0,7.51489848315905,5,3,2
86,3,0,6.98899056502629,5,3,2
86,4,0,7.65262719495585,5,3,2
87,1,0,6.09376297579686,5,3,2
87,2,0,6.70381668236829,5,3,2
87,3,0,4.98771511627669,5,3,2
87,4,0,6.81850988598594,5,3,2
88,1,0,5.13192929352371,5,3,2
88,2,0,5.12240678842219,5,3,2
88,3,0,4.61802733756716,5,3,2
88,4,0,4.65840198051086,5,3,2
89,1,0,2.58365138296006,5,3,2
89,2,0,4.08714590744043,5,3,2
89,3,0,3.95137357643591,5,3,2
89,4,0,2.47346102070656,5,3,2
