"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.46906826864801,5,3,2
1,2,0,1.85497498316013,5,3,2
1,3,0,2.50736519575672,5,3,2
1,4,0,2.95608481051094,5,3,2
1,5,0,2.94599147693534,5,3,2
2,1,1,11.0355100632259,5,3,2
2,2,1,11.6259019092345,5,3,2
2,3,1,10.3331379718929,5,3,2
2,4,1,12.0091688963342,5,3,2
2,5,1,11.4272966742794,5,3,2
3,1,1,9.141393504283,5,3,2
3,2,1,8.62777768502487,5,3,2
3,3,1,9.64287585300438,5,3,2
3,4,1,9.33727082463256,5,3,2
3,5,1,9.42229689999498,5,3,2
4,1,0,2.56642693221542,5,3,2
4,2,0,2.31972828362897,5,3,2
4,3,0,2.88257812669204,5,3,2
4,4,0,3.04153821163719,5,3,2
4,5,0,3.20416036797374,5,3,2
5,1,1,5.36220298337821,5,3,2
5,2,1,6.16940803184864,5,3,2
5,3,1,6.18337728660501,5,3,2
5,4,1,5.22480038664514,5,3,2
5,5,1,6.29570756451606,5,3,2
6,1,1,10.4883374683329,5,3,2
6,2,1,10.6138768118882,5,3,2
6,3,1,11.3320204448415,5,3,2
6,4,1,9.87731778017473,5,3,2
6,5,1,11.3830191990548,5,3,2
7,1,0,5.25186524416654,5,3,2
7,2,0,5.13996240173547,5,3,2
7,3,0,4.63325503151189,5,3,2
7,4,0,4.62955213211496,5,3,2
7,5,0,4.87198509739542,5,3,2
8,1,1,8.56049724578327,5,3,2
8,2,1,7.66761544802072,5,3,2
8,3,1,9.15672029552629,5,3,2
8,4,1,8.51755834407849,5,3,2
8,5,1,7.96702559639971,5,3,2
9,1,0,3.0396342962497,5,3,2
9,2,0,3.56267092476371,5,3,2
9,3,0,3.8496554290926,5,3,2
9,4,0,3.06852289664828,5,3,2
9,5,0,3.72088614766482,5,3,2
10,1,1,7.41167072633559,5,3,2
10,2,1,8.5157322643613,5,3,2
10,3,1,8.49881772623389,5,3,2
10,4,1,8.4932525819297,5,3,2
10,5,1,8.65908184061676,5,3,2
11,1,0,3.77681888359864,5,3,2
11,2,0,4.25699955414599,5,3,2
11,3,0,3.59632471255754,5,3,2
11,4,0,3.40194898697055,5,3,2
11,5,0,3.09121496289117,5,3,2
12,1,0,1.54599515756678,5,3,2
12,2,0,1.68707891162209,5,3,2
12,3,0,3.30290091050087,5,3,2
12,4,0,2.69196861968112,5,3,2
12,5,0,2.47890166452644,5,3,2
13,1,1,7.26077019912381,5,3,2
13,2,1,6.82665323908155,5,3,2
13,3,1,6.43248275068133,5,3,2
13,4,1,5.20417284317405,5,3,2
13,5,1,6.24483271298628,5,3,2
14,1,0,9.32317259615991,5,3,2
14,2,0,9.29247610142134,5,3,2
14,3,0,9.4123476061679,5,3,2
14,4,0,9.84749154992205,5,3,2
14,5,0,8.99872699437444,5,3,2
15,1,0,4.03328816035608,5,3,2
15,2,0,3.74589813725462,5,3,2
15,3,0,4.05703059466392,5,3,2
15,4,0,3.54921660322373,5,3,2
15,5,0,4.01906193639262,5,3,2
16,1,1,9.85151363274217,5,3,2
16,2,1,8.50044079563503,5,3,2
16,3,1,8.55153771430531,5,3,2
16,4,1,8.451895664101,5,3,2
16,5,1,9.03384809333635,5,3,2
17,1,0,2.50527324883705,5,3,2
17,2,0,2.5074788498839,5,3,2
17,3,0,2.08108772421466,5,3,2
17,4,0,1.79976940421412,5,3,2
17,5,0,2.19300391522666,5,3,2
18,1,1,5.86719976205683,5,3,2
18,2,1,4.79994889977571,5,3,2
18,3,1,5.16756457594531,5,3,2
18,4,1,5.45771630085772,5,3,2
18,5,1,5.35204408515288,5,3,2
19,1,1,8.07199911881399,5,3,2
19,2,1,9.09169198241365,5,3,2
19,3,1,8.7294006415784,5,3,2
19,4,1,9.12005287006252,5,3,2
19,5,1,8.89715272760108,5,3,2
20,1,1,10.9609770866566,5,3,2
20,2,1,10.6229906929203,5,3,2
20,3,1,11.0584038513107,5,3,2
20,4,1,10.4012150237887,5,3,2
20,5,1,10.8193616187411,5,3,2
21,1,1,6.57681623184401,5,3,2
21,2,1,7.16631568095845,5,3,2
21,3,1,7.25847479512549,5,3,2
21,4,1,7.76350098401776,5,3,2
21,5,1,6.99633316150739,5,3,2
22,1,1,5.72401837569433,5,3,2
22,2,1,6.31577293455571,5,3,2
22,3,1,7.29271913599605,5,3,2
22,4,1,5.51343574469061,5,3,2
22,5,1,6.16256419456014,5,3,2
23,1,1,10.2564270604386,5,3,2
23,2,1,8.56939759220039,5,3,2
23,3,1,9.43500141869528,5,3,2
23,4,1,9.78887456381821,5,3,2
23,5,1,9.82035044128983,5,3,2
24,1,0,4.38171207789079,5,3,2
24,2,0,5.40518838621837,5,3,2
24,3,0,4.4196860343021,5,3,2
24,4,0,4.33566824618027,5,3,2
24,5,0,5.49051965372336,5,3,2
25,1,1,9.25290397104661,5,3,2
25,2,1,9.14255763151825,5,3,2
25,3,1,9.26799314937687,5,3,2
25,4,1,9.30083011072653,5,3,2
25,5,1,10.7412969365763,5,3,2
26,1,1,9.9545855350411,5,3,2
26,2,1,9.74995641332066,5,3,2
26,3,1,9.12256697764245,5,3,2
26,4,1,9.713563962753,5,3,2
26,5,1,9.7904001430261,5,3,2
27,1,0,7.40173659260499,5,3,2
27,2,0,7.04479931154576,5,3,2
27,3,0,6.55127336827079,5,3,2
27,4,0,7.46690958563122,5,3,2
27,5,0,8.62046091551607,5,3,2
28,1,0,4.46513954155252,5,3,2
28,2,0,4.2684010993443,5,3,2
28,3,0,3.31567963722976,5,3,2
28,4,0,3.91080486986154,5,3,2
28,5,0,2.73270455523577,5,3,2
29,1,0,3.9753948133038,5,3,2
29,2,0,4.4162577281829,5,3,2
29,3,0,4.60334909801898,5,3,2
29,4,0,5.00655064850181,5,3,2
29,5,0,4.74753480802023,5,3,2
30,1,0,9.26567569594902,5,3,2
30,2,0,9.79196750259926,5,3,2
30,3,0,9.59066456893717,5,3,2
30,4,0,9.57833594527021,5,3,2
30,5,0,9.15879233696961,5,3,2
31,1,0,2.54929892246745,5,3,2
31,2,0,3.04321280623944,5,3,2
31,3,0,2.91698929442649,5,3,2
31,4,0,3.73362839041869,5,3,2
31,5,0,3.05493540182874,5,3,2
32,1,0,2.79878123808674,5,3,2
32,2,0,2.67693765488836,5,3,2
32,3,0,3.37936784127251,5,3,2
32,4,0,4.09989288557789,5,3,2
32,5,0,4.17947027155146,5,3,2
33,1,0,8.43134114737866,5,3,2
33,2,0,8.17320509443356,5,3,2
33,3,0,8.08915162619377,5,3,2
33,4,0,7.61038563106674,5,3,2
33,5,0,8.72963367353911,5,3,2
34,1,1,8.77977432853326,5,3,2
34,2,1,9.66137135045258,5,3,2
34,3,1,9.62972044239121,5,3,2
34,4,1,9.94514648800595,5,3,2
34,5,1,9.5043933433961,5,3,2
35,1,0,5.22624028576278,5,3,2
35,2,0,5.74870082108326,5,3,2
35,3,0,3.99238081449522,5,3,2
35,4,0,4.22575740680493,5,3,2
35,5,0,4.90541656765885,5,3,2
36,1,0,4.3890629290519,5,3,2
36,2,0,5.39601680218433,5,3,2
36,3,0,4.56395558938322,5,3,2
36,4,0,3.91966511334949,5,3,2
36,5,0,5.706778681324,5,3,2
37,1,1,6.21598379996259,5,3,2
37,2,1,7.08426942893277,5,3,2
37,3,1,6.44033097324615,5,3,2
37,4,1,6.76049041940953,5,3,2
37,5,1,6.4664313706312,5,3,2
38,1,0,1.71470339998867,5,3,2
38,2,0,1.97900677037493,5,3,2
38,3,0,3.09290718454071,5,3,2
38,4,0,2.98061614001688,5,3,2
38,5,0,1.83026632859263,5,3,2
39,1,1,5.7952047166108,5,3,2
39,2,1,5.97405960298382,5,3,2
39,3,1,5.28954066515267,5,3,2
39,4,1,6.65754936950949,5,3,2
39,5,1,6.36909006281132,5,3,2
40,1,0,4.93614079583464,5,3,2
40,2,0,6.18275801683333,5,3,2
40,3,0,6.69473468191814,5,3,2
40,4,0,5.31089921012073,5,3,2
40,5,0,6.10740583994894,5,3,2
41,1,0,2.7941290772742,5,3,2
41,2,0,1.58464340823955,5,3,2
41,3,0,2.25021690524931,5,3,2
41,4,0,2.08087356038949,5,3,2
41,5,0,2.39643051852378,5,3,2
42,1,0,8.81696148517017,5,3,2
42,2,0,8.86282234511981,5,3,2
42,3,0,7.89422392035586,5,3,2
42,4,0,8.6831294071874,5,3,2
42,5,0,8.73468681283977,5,3,2
43,1,1,7.68920136923357,5,3,2
43,2,1,7.53428633918977,5,3,2
43,3,1,7.25026566961723,5,3,2
43,4,1,6.90333737242595,5,3,2
43,5,1,7.1149626089466,5,3,2
44,1,1,13.5098265222145,5,3,2
44,2,1,13.5421597911209,5,3,2
44,3,1,13.9295360460791,5,3,2
44,4,1,13.8678111206176,5,3,2
44,5,1,13.2914745336492,5,3,2
45,1,1,7.00498483627692,5,3,2
45,2,1,6.81055401444029,5,3,2
45,3,1,6.58839360348108,5,3,2
45,4,1,6.77805836601954,5,3,2
45,5,1,7.28386282059378,5,3,2
46,1,1,8.65635578987281,5,3,2
46,2,1,9.08960620295375,5,3,2
46,3,1,8.58119789493304,5,3,2
46,4,1,9.23216523761578,5,3,2
46,5,1,9.26887135186639,5,3,2
47,1,1,7.55862050959552,5,3,2
47,2,1,7.05387164709976,5,3,2
47,3,1,7.55022114068853,5,3,2
47,4,1,7.6459114986894,5,3,2
47,5,1,7.24413913497454,5,3,2
48,1,0,5.25268982478242,5,3,2
48,2,0,4.33032654083599,5,3,2
48,3,0,4.75141012197925,5,3,2
48,4,0,5.78507411356733,5,3,2
48,5,0,4.76613802331755,5,3,2
