"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.54216812331188,5,1,2
1,2,1,7.9960264522754,5,1,2
1,3,1,7.03367099863472,5,1,2
1,4,1,6.71538221533809,5,1,2
1,5,1,6.77961779816783,5,1,2
2,1,0,3.5736187562367,5,1,2
2,2,0,3.57924577129117,5,1,2
2,3,0,2.73788473897731,5,1,2
2,4,0,2.36418688021405,5,1,2
2,5,0,3.15357116070057,5,1,2
3,1,1,1.35434323844608,5,1,2
3,2,1,0.735265268688387,5,1,2
3,3,1,0.780340255267645,5,1,2
3,4,1,1.82083134358674,5,1,2
3,5,1,2.42216359733202,5,1,2
4,1,1,9.20214654012617,5,1,2
4,2,1,8.9899400948775,5,1,2
4,3,1,9.49923426405875,5,1,2
4,4,1,9.4301378796124,5,1,2
4,5,1,9.38420022136025,5,1,2
5,1,1,6.19706587532043,5,1,2
5,2,1,5.71587032760663,5,1,2
5,3,1,7.43884814885093,5,1,2
5,4,1,7.14959762839492,5,1,2
5,5,1,6.56041840409988,5,1,2
6,1,0,3.04631399757865,5,1,2
6,2,0,3.79709061403251,5,1,2
6,3,0,3.88996336857947,5,1,2
6,4,0,3.86516116883239,5,1,2
6,5,0,3.61526057998183,5,1,2
7,1,0,8.65174862703284,5,1,2
7,2,0,8.63241916182713,5,1,2
7,3,0,7.59024707467869,5,1,2
7,4,0,8.31690174691335,5,1,2
7,5,0,8.27572488390199,5,1,2
8,1,0,3.78887589906989,5,1,2
8,2,0,3.66263132340004,5,1,2
8,3,0,3.90243941410454,5,1,2
8,4,0,3.59088864274795,5,1,2
8,5,0,3.55144358513851,5,1,2
9,1,0,1.29826452746131,5,1,2
9,2,0,0.568169471622979,5,1,2
9,3,0,1.46338450804105,5,1,2
9,4,0,1.35474065350103,5,1,2
9,5,0,1.25355353583955,5,1,2
10,1,1,5.16578762070333,5,1,2
10,2,1,6.01401231842893,5,1,2
10,3,1,5.13411884184238,5,1,2
10,4,1,5.00370152406004,5,1,2
10,5,1,5.49911360738847,5,1,2
11,1,1,6.45263702757575,5,1,2
11,2,1,6.57188633797895,5,1,2
11,3,1,6.65274131360703,5,1,2
11,4,1,5.89527458032384,5,1,2
11,5,1,6.86054070253937,5,1,2
12,1,1,7.58011195108075,5,1,2
12,2,1,7.07266854938096,5,1,2
12,3,1,7.16277321763869,5,1,2
12,4,1,8.44768299149467,5,1,2
12,5,1,8.05468269513994,5,1,2
13,1,0,0.713471859935347,5,1,2
13,2,0,0.995525312574959,5,1,2
13,3,0,0.765677627909275,5,1,2
13,4,0,1.52587166370926,5,1,2
13,5,0,1.25673737651582,5,1,2
14,1,1,7.35756651757879,5,1,2
14,2,1,8.28319615834042,5,1,2
14,3,1,8.53012829033512,5,1,2
14,4,1,8.15345617210463,5,1,2
14,5,1,8.23149511345974,5,1,2
15,1,1,6.59857423988815,5,1,2
15,2,1,7.57861334139965,5,1,2
15,3,1,6.93762343855349,5,1,2
15,4,1,7.77350901544728,5,1,2
15,5,1,6.77977005712708,5,1,2
16,1,1,7.31533928079029,5,1,2
16,2,1,6.53024566526608,5,1,2
16,3,1,7.35537290261842,5,1,2
16,4,1,7.63016608987839,5,1,2
16,5,1,7.15768610098381,5,1,2
17,1,0,3.60825671354411,5,1,2
17,2,0,3.01226832134705,5,1,2
17,3,0,3.23578223967287,5,1,2
17,4,0,2.8769008322872,5,1,2
17,5,0,2.76000716413733,5,1,2
18,1,0,5.92413244992208,5,1,2
18,2,0,6.36991511962132,5,1,2
18,3,0,5.41702145558484,5,1,2
18,4,0,6.58038630603433,5,1,2
18,5,0,5.8279533864946,5,1,2
19,1,0,0.748478628845093,5,1,2
19,2,0,0.386484498105332,5,1,2
19,3,0,0.768203843926532,5,1,2
19,4,0,0.456284950701899,5,1,2
19,5,0,0.794029523370814,5,1,2
20,1,0,2.6762228932007,5,1,2
20,2,0,2.19978637057399,5,1,2
20,3,0,1.92074402535786,5,1,2
20,4,0,3.14352062917041,5,1,2
20,5,0,2.50881244403262,5,1,2
21,1,0,1.35423725000458,5,1,2
21,2,0,2.81194195390279,5,1,2
21,3,0,3.14987494900058,5,1,2
21,4,0,3.14346595985232,5,1,2
21,5,0,2.65016454439602,5,1,2
22,1,0,6.35265373244831,5,1,2
22,2,0,5.46111630080505,5,1,2
22,3,0,6.50283685213275,5,1,2
22,4,0,5.56410562839458,5,1,2
22,5,0,5.12235700358994,5,1,2
23,1,0,4.8479504611814,5,1,2
23,2,0,4.83030249601914,5,1,2
23,3,0,4.59868768790277,5,1,2
23,4,0,4.37893716763195,5,1,2
23,5,0,4.80222707030484,5,1,2
24,1,0,6.20006146204266,5,1,2
24,2,0,7.00310214474531,5,1,2
24,3,0,6.2602598137268,5,1,2
24,4,0,6.43985768863992,5,1,2
24,5,0,6.38364657307487,5,1,2
25,1,1,5.75282333116044,5,1,2
25,2,1,5.36813726433576,5,1,2
25,3,1,7.06632834765937,5,1,2
25,4,1,6.85845155437846,5,1,2
25,5,1,5.62141694825149,5,1,2
26,1,1,7.77522152258594,5,1,2
26,2,1,5.89768476482515,5,1,2
26,3,1,6.18310996572248,5,1,2
26,4,1,7.11364576663271,5,1,2
26,5,1,6.54517077630916,5,1,2
27,1,1,4.61782422987001,5,1,2
27,2,1,5.39173568662077,5,1,2
27,3,1,4.79275092492909,5,1,2
27,4,1,5.91906600514388,5,1,2
27,5,1,5.20941535712476,5,1,2
28,1,1,4.50493014602878,5,1,2
28,2,1,4.28204425306984,5,1,2
28,3,1,4.59898962014603,5,1,2
28,4,1,4.87698801957172,5,1,2
28,5,1,3.83755977514453,5,1,2
29,1,1,1.10859728100658,5,1,2
29,2,1,0.857268838539648,5,1,2
29,3,1,1.22539105636587,5,1,2
29,4,1,1.13823758642668,5,1,2
29,5,1,1.56935154946033,5,1,2
30,1,1,5.80567051913766,5,1,2
30,2,1,6.64645158997221,5,1,2
30,3,1,4.89667379807594,5,1,2
30,4,1,6.22496953529034,5,1,2
30,5,1,6.41522451484438,5,1,2
31,1,1,5.31600994676199,5,1,2
31,2,1,5.41450830836354,5,1,2
31,3,1,4.44211538468068,5,1,2
31,4,1,5.13524400250548,5,1,2
31,5,1,4.35224485970918,5,1,2
32,1,1,0.816920896284369,5,1,2
32,2,1,0.612968266498899,5,1,2
32,3,1,0.861868578131939,5,1,2
32,4,1,0.804878253233988,5,1,2
32,5,1,0.460341597023487,5,1,2
33,1,0,7.98822549691944,5,1,2
33,2,0,7.2376642492055,5,1,2
33,3,0,8.07467771414623,5,1,2
33,4,0,8.14197200750472,5,1,2
33,5,0,8.41582727691968,5,1,2
34,1,0,2.04290312559927,5,1,2
34,2,0,2.77452998466848,5,1,2
34,3,0,2.04510254641903,5,1,2
34,4,0,2.24345918914259,5,1,2
34,5,0,2.15840987342982,5,1,2
35,1,1,3.13522170265747,5,1,2
35,2,1,4.03631064065077,5,1,2
35,3,1,4.26594689842476,5,1,2
35,4,1,4.29232838131437,5,1,2
35,5,1,4.4740720221081,5,1,2
36,1,1,8.52678057481535,5,1,2
36,2,1,7.09612846779644,5,1,2
36,3,1,8.05292359576845,5,1,2
36,4,1,7.7806634462229,5,1,2
36,5,1,8.10066524721284,5,1,2
37,1,1,7.65974780751212,5,1,2
37,2,1,6.62044668358507,5,1,2
