"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.13886256413067,5,3,2
1,2,0,8.78803908139721,5,3,2
1,3,0,8.12498162997619,5,3,2
1,4,0,8.00962120590173,5,3,2
1,5,0,8.84234287862719,5,3,2
1,6,0,8.65606537424799,5,3,2
1,7,0,8.50690068290484,5,3,2
1,8,0,8.71953415069713,5,3,2
1,9,0,7.72951022048173,5,3,2
1,10,0,8.71271450794018,5,3,2
1,11,0,8.1543843789414,5,3,2
1,12,0,7.91386722267597,5,3,2
1,13,0,7.62036088779986,5,3,2
1,14,0,8.27248271984989,5,3,2
1,15,0,9.30036317216774,5,3,2
1,16,0,8.49743602812669,5,3,2
1,17,0,9.09844176554885,5,3,2
1,18,0,8.31785353233674,5,3,2
1,19,0,8.35682571864693,5,3,2
1,20,0,8.76207388281708,5,3,2
1,21,0,8.86767490787109,5,3,2
1,22,0,7.79782193928865,5,3,2
1,23,0,7.32977881375259,5,3,2
1,24,0,8.484999446023,5,3,2
1,25,0,8.28936909296932,5,3,2
1,26,0,9.27328262475359,5,3,2
2,1,0,1.27342662858586,5,3,2
2,2,0,0.823498543894599,5,3,2
2,3,0,-0.627068997678267,5,3,2
2,4,0,-0.138042798111948,5,3,2
2,5,0,0.620401172280209,5,3,2
2,6,0,0.357827739708274,5,3,2
2,7,0,0.191290125707692,5,3,2
2,8,0,0.611241358605048,5,3,2
2,9,0,1.42886560943536,5,3,2
2,10,0,1.674662865762,5,3,2
2,11,0,0.659902367035641,5,3,2
2,12,0,0.440505032741385,5,3,2
2,13,0,0.190635369513124,5,3,2
2,14,0,0.773763987914367,5,3,2
2,15,0,0.7311324624601,5,3,2
2,16,0,1.64536174821201,5,3,2
2,17,0,1.10407818306928,5,3,2
2,18,0,0.327020372256398,5,3,2
2,19,0,0.946397396372179,5,3,2
2,20,0,1.22757679156004,5,3,2
2,21,0,0.445465318243032,5,3,2
2,22,0,0.85994857612096,5,3,2
2,23,0,1.6254854359302,5,3,2
2,24,0,0.399799551045672,5,3,2
2,25,0,0.745888581590057,5,3,2
2,26,0,0.280588736376665,5,3,2
3,1,0,6.28498524591682,5,3,2
3,2,0,5.78552511273241,5,3,2
3,3,0,5.95508721641457,5,3,2
3,4,0,6.03786938495106,5,3,2
3,5,0,5.96036660126493,5,3,2
3,6,0,5.99358237352499,5,3,2
3,7,0,5.69096682709852,5,3,2
3,8,0,5.30880687266365,5,3,2
3,9,0,5.51796366819671,5,3,2
3,10,0,5.54078230016085,5,3,2
3,11,0,5.82925219032444,5,3,2
3,12,0,5.50072213978598,5,3,2
3,13,0,5.40665085439725,5,3,2
3,14,0,8.27482630805396,5,3,2
3,15,0,6.13921482887782,5,3,2
3,16,0,5.84566498595141,5,3,2
3,17,0,5.93954547693115,5,3,2
3,18,0,6.07808606061704,5,3,2
3,19,0,5.78251344010379,5,3,2
3,20,0,5.57533913438029,5,3,2
3,21,0,6.69043199509063,5,3,2
3,22,0,5.38890700943832,5,3,2
3,23,0,5.91917405886603,5,3,2
3,24,0,6.07037029823126,5,3,2
3,25,0,5.94859072993146,5,3,2
3,26,0,6.15143456838613,5,3,2
4,1,1,5.81874522238757,5,3,2
4,2,1,5.76753309431476,5,3,2
4,3,1,5.91842425722978,5,3,2
4,4,1,5.67952024259044,5,3,2
4,5,1,4.00475329462572,5,3,2
4,6,1,5.81582003734209,5,3,2
4,7,1,4.71221117424568,5,3,2
4,8,1,5.41484827310932,5,3,2
4,9,1,5.84115184399226,5,3,2
4,10,1,5.53546205271992,5,3,2
4,11,1,5.52889342161015,5,3,2
4,12,1,6.00584289075786,5,3,2
4,13,1,6.36820061544164,5,3,2
4,14,1,5.06409922685399,5,3,2
4,15,1,6.29855814823176,5,3,2
4,16,1,5.31119441866026,5,3,2
4,17,1,5.24841419460781,5,3,2
4,18,1,6.10339918573401,5,3,2
4,19,1,5.18343761686621,5,3,2
4,20,1,5.30194784571404,5,3,2
4,21,1,6.16313212356561,5,3,2
4,22,1,5.4705494597882,5,3,2
4,23,1,5.76671985980877,5,3,2
4,24,1,5.36173868154696,5,3,2
4,25,1,5.41914791039331,5,3,2
4,26,1,5.40877187160291,5,3,2
5,1,0,6.55290518943784,5,3,2
5,2,0,7.18515597013544,5,3,2
5,3,0,6.98985685715716,5,3,2
5,4,0,6.41124776367556,5,3,2
5,5,0,7.82326985264119,5,3,2
5,6,0,7.1834914288186,5,3,2
5,7,0,7.26340917412845,5,3,2
5,8,0,6.68668801348992,5,3,2
5,9,0,7.02578892018846,5,3,2
5,10,0,7.19358094598455,5,3,2
5,11,0,8.13976750409692,5,3,2
5,12,0,6.71697037312414,5,3,2
5,13,0,7.91720381231946,5,3,2
5,14,0,8.23816878983671,5,3,2
5,15,0,7.6471548205373,5,3,2
5,16,0,7.04435803606906,5,3,2
5,17,0,6.83003206905684,5,3,2
5,18,0,7.35166973238721,5,3,2
5,19,0,7.69329484309763,5,3,2
5,20,0,6.64290427062068,5,3,2
5,21,0,7.24381774738462,5,3,2
5,22,0,6.55731838243434,5,3,2
5,23,0,6.86652427835116,5,3,2
5,24,0,7.21399272987156,5,3,2
5,25,0,7.78072746215117,5,3,2
5,26,0,7.14686331416689,5,3,2
6,1,1,8.6676383308528,5,3,2
6,2,1,7.2269369530671,5,3,2
6,3,1,7.2023657339358,5,3,2
6,4,1,7.4760301255508,5,3,2
6,5,1,7.87270997482574,5,3,2
6,6,1,7.31328250329139,5,3,2
6,7,1,7.35398950628074,5,3,2
6,8,1,7.20022224822978,5,3,2
6,9,1,7.79712075221744,5,3,2
6,10,1,7.80750548075692,5,3,2
6,11,1,8.60360123571159,5,3,2
6,12,1,7.25773293364272,5,3,2
6,13,1,7.66577213498914,5,3,2
6,14,1,7.61946954840591,5,3,2
6,15,1,9.30267990929346,5,3,2
6,16,1,8.06724956944835,5,3,2
6,17,1,8.42591644320856,5,3,2
6,18,1,6.50629974073141,5,3,2
6,19,1,7.22685418536082,5,3,2
6,20,1,7.93073031906737,5,3,2
6,21,1,8.34945217782523,5,3,2
6,22,1,8.13182046352019,5,3,2
6,23,1,7.91307618712444,5,3,2
6,24,1,7.06226856849348,5,3,2
6,25,1,7.729596192462,5,3,2
6,26,1,7.60215202036411,5,3,2
7,1,0,6.7300425038636,5,3,2
7,2,0,5.60753051396479,5,3,2
7,3,0,6.81325580858085,5,3,2
7,4,0,5.33795811038441,5,3,2
7,5,0,5.5436162061067,5,3,2
7,6,0,6.67074752085071,5,3,2
7,7,0,5.54495381249453,5,3,2
7,8,0,6.223431027353,5,3,2
7,9,0,7.11397478749712,5,3,2
7,10,0,6.39674892094045,5,3,2
7,11,0,6.08039821990715,5,3,2
7,12,0,6.36090451807911,5,3,2
7,13,0,5.40922578506794,5,3,2
7,14,0,6.237481641441,5,3,2
7,15,0,6.70940332446989,5,3,2
7,16,0,6.138147453258,5,3,2
7,17,0,5.57829791171786,5,3,2
7,18,0,5.95928255412412,5,3,2
7,19,0,6.75612789641324,5,3,2
7,20,0,5.82750413077735,5,3,2
7,21,0,6.7881686078404,5,3,2
7,22,0,7.06675133557282,5,3,2
7,23,0,5.85392860393933,5,3,2
7,24,0,5.84314177174435,5,3,2
7,25,0,6.3833638099209,5,3,2
7,26,0,6.46103200866284,5,3,2
8,1,1,9.04629708267748,5,3,2
8,2,1,8.38390821200975,5,3,2
8,3,1,7.72098516907015,5,3,2
8,4,1,7.16847841156718,5,3,2
8,5,1,7.94323020307217,5,3,2
8,6,1,8.18808102248055,5,3,2
8,7,1,8.30869565030205,5,3,2
8,8,1,7.87473552933811,5,3,2
8,9,1,8.29552215005152,5,3,2
8,10,1,8.9725447764613,5,3,2
8,11,1,8.50841889312309,5,3,2
8,12,1,7.99138731507721,5,3,2
