"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.55378659458082,5,5,2
1,2,0,2.77478124278996,5,5,2
2,1,0,4.70313825888002,5,5,2
2,2,0,3.62353257967241,5,5,2
3,1,0,6.7554799956053,5,5,2
3,2,0,5.30822032693486,5,5,2
4,1,0,3.53864143001128,5,5,2
4,2,0,3.1361211640146,5,5,2
5,1,1,12.331560362918,5,5,2
5,2,1,11.6669025584369,5,5,2
6,1,0,4.15095555743153,5,5,2
6,2,0,3.65215083427769,5,5,2
7,1,0,2.63069866469006,5,5,2
7,2,0,2.82019905728197,5,5,2
8,1,1,10.116621407177,5,5,2
8,2,1,10.8714962367351,5,5,2
9,1,1,10.2938983052767,5,5,2
9,2,1,10.2441477632709,5,5,2
10,1,0,5.62866503878819,5,5,2
10,2,0,5.0404822741631,5,5,2
11,1,0,4.05705591838316,5,5,2
11,2,0,4.58414811334108,5,5,2
12,1,1,5.01451347078106,5,5,2
12,2,1,4.03943493140153,5,5,2
13,1,1,8.96819513550822,5,5,2
13,2,1,8.0203224029306,5,5,2
14,1,1,10.7304026095825,5,5,2
14,2,1,11.3053374768566,5,5,2
15,1,1,11.0941550435446,5,5,2
15,2,1,11.4377184513206,5,5,2
16,1,0,5.32465751429915,5,5,2
16,2,0,5.54707900068866,5,5,2
17,1,0,3.18202194981941,5,5,2
17,2,0,4.565024361937,5,5,2
18,1,1,7.86963637220876,5,5,2
18,2,1,8.58929756473425,5,5,2
19,1,0,-1.23626486935035,5,5,2
19,2,0,-0.451415380001888,5,5,2
20,1,0,1.76863305663129,5,5,2
20,2,0,1.92264807137787,5,5,2
21,1,1,12.3283484972906,5,5,2
21,2,1,12.3894240132726,5,5,2
22,1,0,2.06191957902885,5,5,2
22,2,0,2.77055627287853,5,5,2
23,1,0,4.11264210608502,5,5,2
23,2,0,3.78953036308669,5,5,2
24,1,1,14.7700344666587,5,5,2
24,2,1,15.2100432624682,5,5,2
25,1,0,6.46657662748948,5,5,2
25,2,0,6.65570912556717,5,5,2
26,1,1,12.4595271903896,5,5,2
26,2,1,13.0952570897176,5,5,2
27,1,0,2.74160427317643,5,5,2
27,2,0,2.24028594286247,5,5,2
28,1,0,3.02990091306034,5,5,2
28,2,0,2.70021769081846,5,5,2
29,1,0,1.85155834116256,5,5,2
29,2,0,0.434624893367396,5,5,2
30,1,1,9.66766989103584,5,5,2
30,2,1,9.92966361550897,5,5,2
31,1,1,10.1768626587938,5,5,2
31,2,1,11.3387988348997,5,5,2
32,1,0,4.73098504509682,5,5,2
32,2,0,4.55952911258964,5,5,2
33,1,0,3.95675760827888,5,5,2
33,2,0,3.80116302123,5,5,2
34,1,0,4.901427383079,5,5,2
34,2,0,4.17528184231595,5,5,2
35,1,1,13.4035680996598,5,5,2
35,2,1,14.154854123425,5,5,2
36,1,0,4.72680834627886,5,5,2
36,2,0,5.6928689093064,5,5,2
37,1,0,7.24677615131359,5,5,2
37,2,0,8.20031038113801,5,5,2
38,1,0,5.92727121787885,5,5,2
38,2,0,5.01237294396596,5,5,2
39,1,0,-0.27616285076243,5,5,2
39,2,0,0.850670722684224,5,5,2
40,1,1,8.97894746605902,5,5,2
40,2,1,8.15268348898133,5,5,2
41,1,1,8.88817280473235,5,5,2
41,2,1,10.0154261820787,5,5,2
42,1,1,12.9115408878138,5,5,2
42,2,1,14.887416633201,5,5,2
43,1,1,12.4015590495788,5,5,2
43,2,1,12.9224626035561,5,5,2
44,1,0,2.09616166305923,5,5,2
44,2,0,2.71000433172655,5,5,2
45,1,0,4.99469655243874,5,5,2
45,2,0,5.68919738771553,5,5,2
46,1,1,10.2708945904621,5,5,2
46,2,1,10.0822265091233,5,5,2
47,1,0,1.43727238559044,5,5,2
47,2,0,2.35342000080215,5,5,2
48,1,0,4.81338640245833,5,5,2
48,2,0,5.74523202517351,5,5,2
49,1,0,5.28180954244086,5,5,2
49,2,0,5.52707780737969,5,5,2
50,1,0,6.07782955751929,5,5,2
50,2,0,6.32377806402073,5,5,2
51,1,1,8.77094870140788,5,5,2
51,2,1,8.47822350160979,5,5,2
52,1,1,6.01788848237807,5,5,2
52,2,1,6.79011559859867,5,5,2
53,1,1,7.49260681683089,5,5,2
53,2,1,9.7183131009496,5,5,2
54,1,0,6.38471978436519,5,5,2
54,2,0,6.2167608602586,5,5,2
55,1,0,2.29194391583655,5,5,2
55,2,0,1.72056565330459,5,5,2
56,1,1,9.63066753471339,5,5,2
56,2,1,9.90909545770134,5,5,2
57,1,0,3.73159318750452,5,5,2
