"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.76513437562949,5,3,2
1,2,0,5.45070733919271,5,3,2
1,3,0,6.65820512362103,5,3,2
2,1,1,5.59696282572004,5,3,2
2,2,1,4.29955688394975,5,3,2
2,3,1,5.13290778238247,5,3,2
3,1,0,4.64558214281144,5,3,2
3,2,0,3.61839485822882,5,3,2
3,3,0,4.37006083594637,5,3,2
4,1,1,9.79086030696259,5,3,2
4,2,1,8.99246590770241,5,3,2
4,3,1,8.50894296819988,5,3,2
5,1,0,9.23646591285819,5,3,2
5,2,0,9.75511810343131,5,3,2
5,3,0,8.6770545498901,5,3,2
6,1,0,2.91919210050319,5,3,2
6,2,0,2.4777267555369,5,3,2
6,3,0,2.40522374899946,5,3,2
7,1,0,7.08700340478202,5,3,2
7,2,0,6.9415682435119,5,3,2
7,3,0,6.91774363310024,5,3,2
8,1,1,4.86746220808362,5,3,2
8,2,1,5.75857266229492,5,3,2
8,3,1,4.83820035304164,5,3,2
9,1,0,5.39740224026684,5,3,2
9,2,0,6.1101199183607,5,3,2
9,3,0,5.59650234140628,5,3,2
10,1,1,9.2233691580431,5,3,2
10,2,1,8.62998218830238,5,3,2
10,3,1,8.93480575614798,5,3,2
11,1,0,7.94234383927026,5,3,2
11,2,0,7.00604659117432,5,3,2
11,3,0,7.23224540697073,5,3,2
12,1,0,5.38994808441971,5,3,2
12,2,0,4.63032511795068,5,3,2
12,3,0,6.22975767691568,5,3,2
13,1,1,4.48430997970108,5,3,2
13,2,1,4.66145099928529,5,3,2
13,3,1,5.85984848551301,5,3,2
14,1,1,9.87096567357089,5,3,2
14,2,1,9.35711644637036,5,3,2
14,3,1,9.65993987956452,5,3,2
15,1,1,5.35859992232372,5,3,2
15,2,1,5.72848451099422,5,3,2
15,3,1,5.10511508461751,5,3,2
16,1,1,10.4073165834738,5,3,2
16,2,1,10.5082124032273,5,3,2
16,3,1,9.80195436833697,5,3,2
17,1,0,5.79596457848726,5,3,2
17,2,0,4.9708160543316,5,3,2
17,3,0,6.02730669293869,5,3,2
18,1,0,5.73916038029587,5,3,2
18,2,0,5.62690822389028,5,3,2
18,3,0,5.8159476197884,5,3,2
19,1,1,9.35874108504653,5,3,2
19,2,1,9.54553713107788,5,3,2
19,3,1,9.41133032487523,5,3,2
20,1,0,4.4170758068814,5,3,2
20,2,0,4.9475554924077,5,3,2
20,3,0,4.39356623752183,5,3,2
21,1,0,3.4493903806863,5,3,2
21,2,0,3.65405256141846,5,3,2
21,3,0,2.91112432987048,5,3,2
22,1,0,5.31978922277046,5,3,2
22,2,0,4.79766711698247,5,3,2
22,3,0,5.33825150227631,5,3,2
23,1,1,11.5683526492521,5,3,2
23,2,1,10.8178554617901,5,3,2
23,3,1,11.2759220966355,5,3,2
24,1,0,5.93937773147962,5,3,2
24,2,0,4.71771445928997,5,3,2
24,3,0,4.68179220472527,5,3,2
25,1,1,8.89264753046272,5,3,2
25,2,1,8.33372569184409,5,3,2
25,3,1,9.30919484336666,5,3,2
26,1,1,7.40740080105978,5,3,2
26,2,1,7.8579705810955,5,3,2
26,3,1,8.07702276245054,5,3,2
27,1,0,5.25836909838961,5,3,2
27,2,0,5.25651587169178,5,3,2
27,3,0,4.98065405448948,5,3,2
28,1,0,6.57189792348831,5,3,2
28,2,0,5.76700516118163,5,3,2
28,3,0,6.26369247405167,5,3,2
29,1,1,13.3198425468358,5,3,2
29,2,1,11.8357261410426,5,3,2
29,3,1,12.7084119197954,5,3,2
30,1,1,8.65749640222922,5,3,2
30,2,1,8.93312748049927,5,3,2
30,3,1,9.3723141136931,5,3,2
31,1,0,6.83978192302313,5,3,2
31,2,0,6.95187889687253,5,3,2
31,3,0,7.00673612068774,5,3,2
32,1,1,9.01239546490383,5,3,2
32,2,1,7.74251231418453,5,3,2
32,3,1,7.83908576859626,5,3,2
33,1,1,7.5111966231476,5,3,2
33,2,1,8.16158226197581,5,3,2
33,3,1,8.15043964433204,5,3,2
34,1,0,3.79307886123228,5,3,2
34,2,0,4.09828293002746,5,3,2
34,3,0,3.29881816896609,5,3,2
35,1,1,11.2420504464634,5,3,2
35,2,1,12.3245897105612,5,3,2
35,3,1,11.676995806567,5,3,2
36,1,0,4.45929173695536,5,3,2
36,2,0,3.45864365441893,5,3,2
36,3,0,3.23053409443328,5,3,2
37,1,0,5.63001633468363,5,3,2
37,2,0,5.39322343014264,5,3,2
37,3,0,5.25376178445453,5,3,2
38,1,0,4.5079164870096,5,3,2
38,2,0,3.2628476926533,5,3,2
38,3,0,3.71964907169588,5,3,2
39,1,0,1.61148855161247,5,3,2
39,2,0,2.11901870345927,5,3,2
39,3,0,1.24731745949502,5,3,2
40,1,0,5.64782132554717,5,3,2
40,2,0,5.80123041529036,5,3,2
40,3,0,4.93391616920668,5,3,2
41,1,1,11.2026142495505,5,3,2
41,2,1,11.2335016207623,5,3,2
41,3,1,11.2004327157706,5,3,2
42,1,1,11.6681416377823,5,3,2
42,2,1,11.0784988895856,5,3,2
42,3,1,11.3788538832378,5,3,2
43,1,0,1.76513733579091,5,3,2
43,2,0,2.46706777639066,5,3,2
43,3,0,2.35053988954957,5,3,2
44,1,1,9.35645838061692,5,3,2
44,2,1,9.30900207272192,5,3,2
44,3,1,9.65871487014914,5,3,2
45,1,1,8.2450523296238,5,3,2
45,2,1,9.18953971000992,5,3,2
45,3,1,9.92639381227498,5,3,2
46,1,0,6.89250873974813,5,3,2
