"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.59944168713527,6,3,2
1,2,1,10.5791265897701,6,3,2
2,1,0,2.85407907346583,6,3,2
2,2,0,4.32279915185329,6,3,2
3,1,0,5.09155713206611,6,3,2
3,2,0,4.8463466286096,6,3,2
4,1,1,5.89394855029141,6,3,2
4,2,1,5.59714991078382,6,3,2
5,1,0,9.35551988251673,6,3,2
5,2,0,8.97739732747204,6,3,2
6,1,1,9.01603861081871,6,3,2
6,2,1,9.81550103045103,6,3,2
7,1,0,9.44774291796211,6,3,2
7,2,0,10.0190698844572,6,3,2
8,1,0,5.81078352283985,6,3,2
8,2,0,4.25090585481163,6,3,2
9,1,0,2.38315341085634,6,3,2
9,2,0,2.60886617010015,6,3,2
10,1,1,8.81500986582073,6,3,2
10,2,1,8.44043667242761,6,3,2
11,1,1,10.4730471387245,6,3,2
11,2,1,10.6982201087862,6,3,2
12,1,1,6.20655121230229,6,3,2
12,2,1,6.519243301701,6,3,2
13,1,0,8.96010779960811,6,3,2
13,2,0,8.62035234482081,6,3,2
14,1,0,9.56865379513905,6,3,2
14,2,0,8.69999892935466,6,3,2
15,1,0,5.55189742694626,6,3,2
15,2,0,3.94659408947293,6,3,2
16,1,1,7.86537207690321,6,3,2
16,2,1,8.7092173189112,6,3,2
17,1,0,8.12059123221082,6,3,2
17,2,0,9.08186989820936,6,3,2
18,1,0,10.8297030039758,6,3,2
18,2,0,9.90484547374087,6,3,2
19,1,1,7.9524868937313,6,3,2
19,2,1,8.78518743440522,6,3,2
20,1,0,9.45490292961401,6,3,2
20,2,0,8.9926928428155,6,3,2
21,1,1,4.72191148972614,6,3,2
21,2,1,4.70796788678202,6,3,2
22,1,0,4.20143461070385,6,3,2
22,2,0,3.89058621920862,6,3,2
23,1,1,9.17665601555452,6,3,2
23,2,1,8.97807404978406,6,3,2
24,1,0,7.50683697574937,6,3,2
24,2,0,7.61424098618838,6,3,2
25,1,0,5.23964874187086,6,3,2
25,2,0,5.10365415936127,6,3,2
26,1,0,7.77848458868286,6,3,2
26,2,0,7.51857479112195,6,3,2
27,1,1,13.2900411525548,6,3,2
27,2,1,13.9432087071022,6,3,2
28,1,1,2.81661825787113,6,3,2
28,2,1,2.334401167545,6,3,2
29,1,0,6.36345092770805,6,3,2
29,2,0,6.10995445346192,6,3,2
30,1,1,4.50900676619723,6,3,2
30,2,1,4.07825217537423,6,3,2
31,1,1,5.88912002549006,6,3,2
31,2,1,6.42504465853316,6,3,2
32,1,1,9.75375458691221,6,3,2
32,2,1,10.5153816521844,6,3,2
33,1,1,7.64878520561413,6,3,2
33,2,1,6.40579913963221,6,3,2
