"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.16598330600274,5,3,2
1,2,0,1.81399028879725,5,3,2
1,3,0,2.1922640074524,5,3,2
1,4,0,2.12631721146726,5,3,2
1,5,0,1.82619270449328,5,3,2
1,6,0,3.15070503797703,5,3,2
1,7,0,2.92308378598005,5,3,2
1,8,0,2.80822991562367,5,3,2
2,1,0,0.833968301951592,5,3,2
2,2,0,0.966108321504155,5,3,2
2,3,0,1.7108024193015,5,3,2
2,4,0,2.136315759326,5,3,2
2,5,0,1.90898729839139,5,3,2
2,6,0,1.73875174370895,5,3,2
2,7,0,1.32389996486975,5,3,2
2,8,0,1.05451793957373,5,3,2
3,1,0,3.06171339016181,5,3,2
3,2,0,2.77596501387867,5,3,2
3,3,0,3.38236658393319,5,3,2
3,4,0,2.89213587046371,5,3,2
3,5,0,3.46988199275223,5,3,2
3,6,0,2.86516389320682,5,3,2
3,7,0,3.99671823227339,5,3,2
3,8,0,2.55863474056482,5,3,2
4,1,0,5.33882259927672,5,3,2
4,2,0,4.53965069410308,5,3,2
4,3,0,5.1860676764896,5,3,2
4,4,0,5.29233804590963,5,3,2
4,5,0,5.41644339464762,5,3,2
4,6,0,6.0619170604787,5,3,2
4,7,0,5.68150448957009,5,3,2
4,8,0,4.6671885125887,5,3,2
5,1,0,7.82743353946092,5,3,2
5,2,0,7.58305258250138,5,3,2
5,3,0,7.31612962138121,5,3,2
5,4,0,7.41272525040231,5,3,2
5,5,0,7.00334634656505,5,3,2
5,6,0,7.99546194264418,5,3,2
5,7,0,7.58332291007423,5,3,2
5,8,0,7.97713303361348,5,3,2
6,1,1,12.0465712245154,5,3,2
6,2,1,12.3179495799791,5,3,2
6,3,1,11.7906840958567,5,3,2
6,4,1,11.9662404355488,5,3,2
6,5,1,11.9509894214083,5,3,2
6,6,1,12.137353093402,5,3,2
6,7,1,12.3548012826011,5,3,2
6,8,1,11.9971677074653,5,3,2
7,1,1,7.18111551943268,5,3,2
7,2,1,7.5701223667735,5,3,2
7,3,1,7.2800003960271,5,3,2
7,4,1,6.83281163335453,5,3,2
7,5,1,8.10506986218978,5,3,2
7,6,1,8.31522795184042,5,3,2
7,7,1,6.4876669396473,5,3,2
7,8,1,7.75334692600836,5,3,2
8,1,1,8.42551410367482,5,3,2
8,2,1,8.08572502664424,5,3,2
8,3,1,8.85587632197648,5,3,2
8,4,1,8.2613468395249,5,3,2
8,5,1,9.05794424071976,5,3,2
8,6,1,7.65000039706532,5,3,2
8,7,1,7.9092677792033,5,3,2
8,8,1,8.44038115154648,5,3,2
9,1,0,5.43869548824957,5,3,2
9,2,0,6.20303441509805,5,3,2
9,3,0,5.19135314302562,5,3,2
9,4,0,5.58637451589735,5,3,2
9,5,0,6.40361894164861,5,3,2
9,6,0,4.85177122333961,5,3,2
9,7,0,5.50082234149853,5,3,2
9,8,0,4.64878962267553,5,3,2
10,1,1,9.74981193204834,5,3,2
10,2,1,8.97563934649521,5,3,2
10,3,1,8.42268247135073,5,3,2
10,4,1,9.95914528239021,5,3,2
10,5,1,9.53067542125381,5,3,2
10,6,1,9.04037975066479,5,3,2
10,7,1,10.5407087737871,5,3,2
10,8,1,10.1021094685499,5,3,2
11,1,0,5.94820142189534,5,3,2
11,2,0,6.52923731635706,5,3,2
11,3,0,5.48170436328992,5,3,2
11,4,0,6.40837024677162,5,3,2
11,5,0,5.92902737524537,5,3,2
11,6,0,6.20782001662954,5,3,2
11,7,0,5.36792536904069,5,3,2
11,8,0,6.28334688166924,5,3,2
12,1,1,10.8392965228753,5,3,2
12,2,1,10.7885334712143,5,3,2
12,3,1,9.82541550864622,5,3,2
12,4,1,10.1618988009896,5,3,2
12,5,1,10.2163962278933,5,3,2
12,6,1,10.4650492945467,5,3,2
12,7,1,11.140273642634,5,3,2
12,8,1,10.6490904362955,5,3,2
13,1,1,8.97148079880847,5,3,2
13,2,1,9.29544659470491,5,3,2
13,3,1,8.30296019045702,5,3,2
13,4,1,8.64887271760538,5,3,2
13,5,1,9.15501578966658,5,3,2
13,6,1,8.97933172580815,5,3,2
13,7,1,8.92057640990135,5,3,2
13,8,1,9.53881311669328,5,3,2
14,1,1,6.50018131196928,5,3,2
14,2,1,6.90926630791451,5,3,2
14,3,1,6.68749040818986,5,3,2
14,4,1,5.61818338793406,5,3,2
14,5,1,6.07191949466393,5,3,2
14,6,1,6.3906460858236,5,3,2
14,7,1,6.72460131242487,5,3,2
14,8,1,6.08404959695647,5,3,2
15,1,0,4.98169801143747,5,3,2
15,2,0,4.03400625628355,5,3,2
15,3,0,4.14010417769082,5,3,2
15,4,0,4.95188328484927,5,3,2
15,5,0,5.12054501680744,5,3,2
15,6,0,4.03427122217346,5,3,2
15,7,0,3.77938386740775,5,3,2
15,8,0,4.94651599904713,5,3,2
16,1,1,12.4232011127913,5,3,2
16,2,1,12.9832443266502,5,3,2
16,3,1,12.2079293663273,5,3,2
16,4,1,12.6591454599624,5,3,2
16,5,1,12.5588675967113,5,3,2
16,6,1,12.2343939185698,5,3,2
16,7,1,12.9700156764345,5,3,2
16,8,1,12.6524579839605,5,3,2
17,1,0,5.0154953417321,5,3,2
17,2,0,5.58700998996552,5,3,2
17,3,0,5.16876837200081,5,3,2
17,4,0,4.89698432209645,5,3,2
17,5,0,4.55689314421012,5,3,2
17,6,0,4.51347417380854,5,3,2
17,7,0,5.16352586492529,5,3,2
17,8,0,5.14880681638198,5,3,2
18,1,1,4.22664576048524,5,3,2
18,2,1,5.02704753542654,5,3,2
18,3,1,4.37989008734297,5,3,2
18,4,1,3.89720514974837,5,3,2
18,5,1,3.95360829409944,5,3,2
18,6,1,4.90441540529171,5,3,2
18,7,1,4.13467064906885,5,3,2
18,8,1,3.94953284203775,5,3,2
19,1,0,2.41044396884208,5,3,2
19,2,0,2.89970651046396,5,3,2
19,3,0,2.53681477187127,5,3,2
19,4,0,2.85336526674904,5,3,2
19,5,0,2.92017536736735,5,3,2
19,6,0,2.77141600491585,5,3,2
19,7,0,2.73937619284509,5,3,2
19,8,0,3.17259587614982,5,3,2
20,1,1,8.02909796857945,5,3,2
20,2,1,8.3719331859358,5,3,2
20,3,1,7.80816442967867,5,3,2
20,4,1,7.39729493005914,5,3,2
20,5,1,6.93082463746358,5,3,2
20,6,1,7.06667085008214,5,3,2
20,7,1,7.49102780020865,5,3,2
20,8,1,7.51787704065353,5,3,2
21,1,1,12.0205250056305,5,3,2
21,2,1,12.5820253553085,5,3,2
21,3,1,11.9233453019448,5,3,2
21,4,1,12.4623740311748,5,3,2
21,5,1,12.6772427364871,5,3,2
21,6,1,11.2717700201653,5,3,2
21,7,1,12.1795734036402,5,3,2
21,8,1,12.6019877977051,5,3,2
22,1,0,0.851783877127639,5,3,2
22,2,0,1.30645241364075,5,3,2
22,3,0,1.89847537458854,5,3,2
22,4,0,2.19089893557879,5,3,2
22,5,0,1.8630735810264,5,3,2
22,6,0,1.42882239689759,5,3,2
22,7,0,1.19878650725523,5,3,2
22,8,0,2.26588802930817,5,3,2
23,1,0,5.45721813618485,5,3,2
23,2,0,5.57202331230638,5,3,2
23,3,0,6.37090983996865,5,3,2
23,4,0,5.10060708033522,5,3,2
23,5,0,5.66797690748192,5,3,2
23,6,0,5.77722560505552,5,3,2
23,7,0,5.88604156213025,5,3,2
23,8,0,6.048819115656,5,3,2
24,1,1,7.91724069240756,5,3,2
24,2,1,7.92223765388663,5,3,2
24,3,1,7.87932456128085,5,3,2
24,4,1,8.40044346945855,5,3,2
24,5,1,7.91321637799663,5,3,2
24,6,1,8.56436887198025,5,3,2
24,7,1,7.4462433419336,5,3,2
24,8,1,7.68414478065932,5,3,2
25,1,1,11.8883980165311,5,3,2
25,2,1,12.1758545209753,5,3,2
25,3,1,12.0877275627929,5,3,2
25,4,1,11.2739529071623,5,3,2
25,5,1,12.4907695810041,5,3,2
25,6,1,12.3519392745583,5,3,2
25,7,1,11.9139205035164,5,3,2
25,8,1,11.9832345259111,5,3,2
26,1,0,4.43929961598418,5,3,2
26,2,0,4.89125647728795,5,3,2
26,3,0,3.32779114380758,5,3,2
26,4,0,3.48770303364661,5,3,2
26,5,0,3.81359550960097,5,3,2
26,6,0,3.92651357456426,5,3,2
26,7,0,3.89475824935794,5,3,2
26,8,0,4.50439305712834,5,3,2
27,1,0,4.5284052423707,5,3,2
27,2,0,4.3600046832784,5,3,2
27,3,0,3.81306139362801,5,3,2
27,4,0,4.18015670895237,5,3,2
27,5,0,3.97174940155689,5,3,2
27,6,0,4.13049739842033,5,3,2
27,7,0,4.97291721965932,5,3,2
27,8,0,3.91298192327952,5,3,2
28,1,1,8.4672886274952,5,3,2
28,2,1,8.49879867956692,5,3,2
28,3,1,8.54748285538922,5,3,2
28,4,1,7.50548100294123,5,3,2
28,5,1,8.06222192400098,5,3,2
28,6,1,8.86955254313351,5,3,2
28,7,1,8.62668818149921,5,3,2
28,8,1,8.37880183383303,5,3,2
29,1,0,8.62188772801707,5,3,2
29,2,0,7.45654132257388,5,3,2
29,3,0,8.55235566044351,5,3,2
29,4,0,8.2531121963481,5,3,2
29,5,0,7.26172711849974,5,3,2
29,6,0,8.20192121862778,5,3,2
29,7,0,7.34876296382912,5,3,2
29,8,0,7.27437897545337,5,3,2
30,1,1,11.2731148551565,5,3,2
30,2,1,9.77267509479392,5,3,2
30,3,1,10.1003630900459,5,3,2
30,4,1,10.7729212756368,5,3,2
30,5,1,11.0351666790537,5,3,2
30,6,1,10.7540964768415,5,3,2
30,7,1,10.8953805783998,5,3,2
30,8,1,11.0832923626385,5,3,2
31,1,0,2.19872221130606,5,3,2
31,2,0,2.54524622874379,5,3,2
31,3,0,2.78102658719513,5,3,2
31,4,0,3.08945733072206,5,3,2
31,5,0,2.84654135840201,5,3,2
31,6,0,2.64937883301972,5,3,2
31,7,0,3.58720527043136,5,3,2
31,8,0,2.08291327644736,5,3,2
32,1,1,7.01046968668598,5,3,2
32,2,1,5.76461909103516,5,3,2
32,3,1,6.57572838797832,5,3,2
32,4,1,5.70421900232645,5,3,2
32,5,1,6.83043625405963,5,3,2
32,6,1,5.65540769310901,5,3,2
32,7,1,6.44307624509613,5,3,2
32,8,1,6.18922852031282,5,3,2
33,1,0,7.29018437236656,5,3,2
33,2,0,6.36838467443163,5,3,2
33,3,0,7.3225571049108,5,3,2
33,4,0,7.32018799128246,5,3,2
33,5,0,8.42873515750496,5,3,2
33,6,0,7.18437266394091,5,3,2
33,7,0,7.80833300328032,5,3,2
33,8,0,7.27375813699608,5,3,2
34,1,1,6.61080477268029,5,3,2
34,2,1,6.05173126030725,5,3,2
34,3,1,6.30923481206402,5,3,2
34,4,1,6.81303271755851,5,3,2
34,5,1,6.99880985445576,5,3,2
34,6,1,7.01038335229579,5,3,2
34,7,1,6.49267614548563,5,3,2
34,8,1,7.04598419315426,5,3,2
35,1,0,6.03603313607565,5,3,2
35,2,0,6.11024226829447,5,3,2
35,3,0,6.25681234632245,5,3,2
35,4,0,5.386930445725,5,3,2
35,5,0,5.22746803448548,5,3,2
35,6,0,5.65692490140255,5,3,2
35,7,0,5.7257401826198,5,3,2
35,8,0,5.12316557506688,5,3,2
36,1,1,1.55806872687863,5,3,2
36,2,1,1.98790420893061,5,3,2
36,3,1,2.39670878110338,5,3,2
36,4,1,2.21905185549405,5,3,2
36,5,1,2.38668531433096,5,3,2
36,6,1,2.73613993163594,5,3,2
36,7,1,2.02777697520747,5,3,2
36,8,1,2.16530152090004,5,3,2
37,1,1,11.3812355515206,5,3,2
37,2,1,11.1321576852692,5,3,2
37,3,1,11.9483024123322,5,3,2
37,4,1,10.4736219151573,5,3,2
37,5,1,10.7490502586363,5,3,2
37,6,1,11.9135171860293,5,3,2
37,7,1,10.9932110488662,5,3,2
37,8,1,11.5966017952303,5,3,2
38,1,1,8.58798342570767,5,3,2
38,2,1,8.76132557457435,5,3,2
38,3,1,9.33191079154575,5,3,2
38,4,1,9.42193664712449,5,3,2
38,5,1,8.86401822095342,5,3,2
38,6,1,9.73507013938015,5,3,2
38,7,1,9.28002725407966,5,3,2
38,8,1,9.16726817080252,5,3,2
39,1,0,6.79368353163145,5,3,2
39,2,0,6.23598181802608,5,3,2
39,3,0,6.7532975026315,5,3,2
39,4,0,5.95185833890591,5,3,2
39,5,0,6.89740319879237,5,3,2
39,6,0,7.32895872940029,5,3,2
39,7,0,5.74671268791902,5,3,2
39,8,0,6.88020927266406,5,3,2
40,1,0,8.6077889176671,5,3,2
40,2,0,8.13005951792815,5,3,2
40,3,0,8.06332602999114,5,3,2
40,4,0,7.52321783303485,5,3,2
40,5,0,7.80005467086915,5,3,2
40,6,0,8.15882885235107,5,3,2
40,7,0,7.91962389452676,5,3,2
40,8,0,8.27279805930121,5,3,2
41,1,1,4.87873520520123,5,3,2
41,2,1,3.9762693156249,5,3,2
41,3,1,4.63849946878707,5,3,2
41,4,1,5.01293456984799,5,3,2
41,5,1,3.63413633328225,5,3,2
41,6,1,5.09082803891194,5,3,2
41,7,1,3.869063894449,5,3,2
41,8,1,4.09319849295989,5,3,2
42,1,1,7.18226763220459,5,3,2
42,2,1,6.38409375713273,5,3,2
42,3,1,7.39117716640408,5,3,2
42,4,1,6.75250013475478,5,3,2
42,5,1,6.81481598146294,5,3,2
42,6,1,6.87390193767423,5,3,2
42,7,1,7.4601323105766,5,3,2
42,8,1,7.11779620896932,5,3,2
43,1,1,12.5783721732403,5,3,2
43,2,1,13.0351719569591,5,3,2
43,3,1,12.7659264315004,5,3,2
43,4,1,12.9004656161356,5,3,2
43,5,1,13.4217096075443,5,3,2
43,6,1,12.196609490992,5,3,2
43,7,1,12.1284108918914,5,3,2
43,8,1,12.8127677650345,5,3,2
44,1,1,6.24421343996792,5,3,2
44,2,1,6.34422972540901,5,3,2
44,3,1,6.00846021392867,5,3,2
44,4,1,6.0356782182762,5,3,2
44,5,1,7.59635411355453,5,3,2
44,6,1,6.35717301195866,5,3,2
44,7,1,7.60265423136399,5,3,2
44,8,1,6.73564927470931,5,3,2
45,1,0,2.95708028883742,5,3,2
45,2,0,2.6877565773075,5,3,2
45,3,0,1.71529694405817,5,3,2
45,4,0,2.36929116472273,5,3,2
45,5,0,2.67432966686576,5,3,2
45,6,0,1.85520743280029,5,3,2
45,7,0,2.7015874509476,5,3,2
45,8,0,3.26603521431093,5,3,2
46,1,1,7.70720499213611,5,3,2
46,2,1,6.53060991763249,5,3,2
46,3,1,7.7921317306086,5,3,2
46,4,1,7.79418272895491,5,3,2
46,5,1,7.67417693838992,5,3,2
46,6,1,7.79304655517074,5,3,2
46,7,1,8.04049678087406,5,3,2
46,8,1,7.64780636830136,5,3,2
47,1,0,4.77981042292692,5,3,2
47,2,0,5.47314821704762,5,3,2
47,3,0,5.81092390579974,5,3,2
47,4,0,5.7269905952398,5,3,2
47,5,0,5.45585294399242,5,3,2
47,6,0,4.91173608657285,5,3,2
47,7,0,5.53177436679096,5,3,2
47,8,0,4.75526535567112,5,3,2
48,1,0,1.88744737043173,5,3,2
48,2,0,2.75790626854944,5,3,2
48,3,0,1.96670790757516,5,3,2
48,4,0,1.74211568177233,5,3,2
48,5,0,1.73276750606692,5,3,2
48,6,0,2.57347243039119,5,3,2
48,7,0,2.91437403064894,5,3,2
48,8,0,3.02304164690685,5,3,2
49,1,1,8.22092251833602,5,3,2
49,2,1,8.38362060116291,5,3,2
49,3,1,7.75761934493907,5,3,2
49,4,1,8.29712943536473,5,3,2
49,5,1,7.09294073432536,5,3,2
49,6,1,7.26530009356565,5,3,2
49,7,1,7.91518627987548,5,3,2
49,8,1,7.99862182023807,5,3,2
50,1,0,8.50748530316339,5,3,2
50,2,0,8.59361579323765,5,3,2
50,3,0,9.44614734321275,5,3,2
50,4,0,8.52496417413083,5,3,2
50,5,0,9.19418672687864,5,3,2
50,6,0,8.90550446994154,5,3,2
50,7,0,9.1278874546964,5,3,2
50,8,0,8.55378446326634,5,3,2
51,1,1,7.74441864628527,5,3,2
51,2,1,6.38639076924635,5,3,2
