"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2388819951215,5,3,1
1,2,0,4.3602231220774,5,3,1
2,1,0,3.92560774257129,5,3,1
2,2,0,3.0963091581301,5,3,1
3,1,1,7.80798103877178,5,3,1
3,2,1,7.78131034203621,5,3,1
4,1,0,3.99695770496293,5,3,1
4,2,0,4.58874631728987,5,3,1
5,1,0,4.47938452040713,5,3,1
5,2,0,5.57570116162319,5,3,1
6,1,0,7.17821502954117,5,3,1
6,2,0,6.61670367568625,5,3,1
7,1,0,5.53047983365835,5,3,1
7,2,0,4.81858685080095,5,3,1
8,1,0,5.55207126129714,5,3,1
8,2,0,5.61034380073532,5,3,1
9,1,1,8.54318955000004,5,3,1
9,2,1,9.6482068988894,5,3,1
10,1,0,4.11655679883302,5,3,1
10,2,0,4.44776806522099,5,3,1
11,1,1,5.55514494756594,5,3,1
11,2,1,6.09185936387411,5,3,1
12,1,0,2.51746591774892,5,3,1
12,2,0,3.55382255685772,5,3,1
13,1,1,10.5709412920373,5,3,1
13,2,1,8.71897693393119,5,3,1
14,1,0,3.79333408369351,5,3,1
14,2,0,3.04288568016655,5,3,1
15,1,1,7.91034114006251,5,3,1
15,2,1,7.68077278204887,5,3,1
16,1,1,8.16894249255227,5,3,1
16,2,1,9.41789811448441,5,3,1
17,1,0,5.5396643417857,5,3,1
17,2,0,5.06577891906304,5,3,1
18,1,1,7.90067673143016,5,3,1
18,2,1,8.24567423850178,5,3,1
19,1,1,9.72104610223078,5,3,1
19,2,1,8.96765375024873,5,3,1
20,1,1,7.72786351756221,5,3,1
20,2,1,6.56756283712937,5,3,1
21,1,1,8.90439592464759,5,3,1
21,2,1,9.93545329613112,5,3,1
22,1,1,9.39867368417383,5,3,1
22,2,1,9.32944164869435,5,3,1
23,1,1,9.65196046704765,5,3,1
23,2,1,10.2070236741366,5,3,1
24,1,0,6.07273644332116,5,3,1
24,2,0,5.78865199696168,5,3,1
25,1,0,4.76623360690284,5,3,1
25,2,0,5.25270026135178,5,3,1
26,1,1,9.20609736151676,5,3,1
26,2,1,9.69509655795895,5,3,1
27,1,0,4.5201121773079,5,3,1
27,2,0,4.46676395406993,5,3,1
28,1,0,4.57992502619123,5,3,1
28,2,0,4.04167477364692,5,3,1
29,1,1,9.98255162986535,5,3,1
29,2,1,10.1509448636133,5,3,1
30,1,0,7.21621727301389,5,3,1
30,2,0,7.00819286031891,5,3,1
31,1,1,8.01595159883179,5,3,1
31,2,1,7.64471937686518,5,3,1
32,1,1,9.06959175497938,5,3,1
32,2,1,8.85293362971273,5,3,1
33,1,1,6.70071130532257,5,3,1
33,2,1,7.09011454865452,5,3,1
34,1,1,5.46344161848504,5,3,1
34,2,1,6.87201872694255,5,3,1
35,1,0,6.11490707242792,5,3,1
35,2,0,5.97566292257796,5,3,1
36,1,0,4.73592902419753,5,3,1
36,2,0,3.88845468797098,5,3,1
37,1,1,9.32548790289489,5,3,1
37,2,1,8.27643528353877,5,3,1
38,1,0,3.82995490768491,5,3,1
38,2,0,3.87164779703968,5,3,1
39,1,1,6.02923301540283,5,3,1
39,2,1,6.23642804234279,5,3,1
40,1,1,5.92607763682194,5,3,1
40,2,1,6.71158429160713,5,3,1
41,1,0,6.84795547265172,5,3,1
41,2,0,6.52357414870816,5,3,1
42,1,1,9.27148992012279,5,3,1
42,2,1,8.91079202714107,5,3,1
43,1,0,5.85572246240698,5,3,1
43,2,0,5.33916880401327,5,3,1
44,1,1,8.94818230941275,5,3,1
44,2,1,9.5406310017211,5,3,1
45,1,0,3.90244945471378,5,3,1
45,2,0,3.56814642371767,5,3,1
46,1,0,4.14546101326593,5,3,1
46,2,0,3.73448792000691,5,3,1
47,1,0,4.39519141732089,5,3,1
47,2,0,4.7361126262378,5,3,1
48,1,1,6.27097439794316,5,3,1
48,2,1,6.99622866611458,5,3,1
49,1,1,9.28323317260767,5,3,1
49,2,1,8.71855985327659,5,3,1
50,1,1,9.58702641432537,5,3,1
50,2,1,9.35393533217615,5,3,1
51,1,1,7.11710219408567,5,3,1
51,2,1,6.70199874128592,5,3,1
52,1,0,5.40044794417885,5,3,1
52,2,0,5.05941385951136,5,3,1
53,1,0,5.5832094869702,5,3,1
53,2,0,4.91833112769057,5,3,1
54,1,1,7.27485355262947,5,3,1
54,2,1,7.96553926250477,5,3,1
55,1,1,10.2648826924623,5,3,1
55,2,1,8.99970342852074,5,3,1
56,1,1,7.7630842353051,5,3,1
56,2,1,7.61404101730725,5,3,1
57,1,1,9.46938396903607,5,3,1
57,2,1,8.84575845325316,5,3,1
58,1,1,8.80023710375812,5,3,1
58,2,1,8.78344575272673,5,3,1
59,1,1,9.34014298220954,5,3,1
59,2,1,9.08738390452634,5,3,1
60,1,0,3.60139660182078,5,3,1
60,2,0,4.75375589277452,5,3,1
61,1,0,5.1616992859762,5,3,1
61,2,0,4.17667005211076,5,3,1
62,1,1,6.5353392682509,5,3,1
62,2,1,7.32291649577907,5,3,1
63,1,0,6.59299965058857,5,3,1
63,2,0,6.86162170610712,5,3,1
64,1,1,10.208573484187,5,3,1
64,2,1,9.98742307755825,5,3,1
65,1,0,5.9294031454286,5,3,1
65,2,0,5.03249215510218,5,3,1
66,1,0,6.15588273815457,5,3,1
66,2,0,5.96052061391517,5,3,1
67,1,1,8.58111084244345,5,3,1
67,2,1,7.53506089678667,5,3,1
68,1,0,4.95198343615285,5,3,1
68,2,0,4.62483049457333,5,3,1
69,1,0,5.20707653147849,5,3,1
69,2,0,5.92919177719875,5,3,1
70,1,1,5.5108583116783,5,3,1
70,2,1,7.31857666031901,5,3,1
71,1,1,6.38382851481241,5,3,1
71,2,1,6.39887219138239,5,3,1
72,1,1,9.03900556998138,5,3,1
72,2,1,8.40684048901609,5,3,1
73,1,0,5.20614976065372,5,3,1
73,2,0,5.99881195336362,5,3,1
74,1,0,4.75731772525165,5,3,1
74,2,0,3.68353781571654,5,3,1
75,1,1,7.2229031725519,5,3,1
75,2,1,6.87794975888126,5,3,1
76,1,1,6.95246376501738,5,3,1
76,2,1,8.16718181407055,5,3,1
77,1,0,2.3662154809387,5,3,1
77,2,0,2.43093834377977,5,3,1
78,1,0,4.88411269757007,5,3,1
78,2,0,4.40206709402733,5,3,1
79,1,0,8.47413912883313,5,3,1
79,2,0,9.20144209059835,5,3,1
80,1,1,8.15432862380042,5,3,1
80,2,1,8.49136022711967,5,3,1
81,1,1,9.85357862054118,5,3,1
81,2,1,9.77703866074192,5,3,1
82,1,0,4.14947646730219,5,3,1
82,2,0,4.64293970608071,5,3,1
