"G","R","X","Y","alpha","beta","gamma"
1,1,1,1755,5,3,1
1,2,1,1662,5,3,1
2,1,1,2369,5,3,1
2,2,1,2361,5,3,1
3,1,0,113,5,3,1
3,2,0,117,5,3,1
4,1,1,4385,5,3,1
4,2,1,4324,5,3,1
5,1,1,5043,5,3,1
5,2,1,5219,5,3,1
6,1,0,187,5,3,1
6,2,0,157,5,3,1
7,1,0,192,5,3,1
7,2,0,179,5,3,1
8,1,0,32,5,3,1
8,2,0,19,5,3,1
9,1,0,96,5,3,1
9,2,0,103,5,3,1
10,1,0,73,5,3,1
10,2,0,85,5,3,1
11,1,1,13613,5,3,1
11,2,1,13759,5,3,1
12,1,0,226,5,3,1
12,2,0,213,5,3,1
13,1,1,8262,5,3,1
13,2,1,8092,5,3,1
14,1,1,3386,5,3,1
14,2,1,3556,5,3,1
15,1,1,1003,5,3,1
15,2,1,954,5,3,1
16,1,1,16816,5,3,1
16,2,1,16879,5,3,1
17,1,0,123,5,3,1
17,2,0,134,5,3,1
18,1,0,312,5,3,1
18,2,0,305,5,3,1
19,1,0,77,5,3,1
19,2,0,84,5,3,1
20,1,1,9308,5,3,1
20,2,1,9577,5,3,1
21,1,0,790,5,3,1
21,2,0,753,5,3,1
22,1,0,127,5,3,1
22,2,0,110,5,3,1
23,1,1,1841,5,3,1
23,2,1,1839,5,3,1
24,1,0,324,5,3,1
24,2,0,365,5,3,1
25,1,0,617,5,3,1
25,2,0,673,5,3,1
26,1,1,2070,5,3,1
26,2,1,1966,5,3,1
27,1,1,642,5,3,1
27,2,1,633,5,3,1
28,1,0,173,5,3,1
28,2,0,164,5,3,1
29,1,1,3310,5,3,1
29,2,1,3288,5,3,1
30,1,1,2903,5,3,1
30,2,1,2797,5,3,1
31,1,0,434,5,3,1
31,2,0,390,5,3,1
32,1,1,12134,5,3,1
32,2,1,12139,5,3,1
33,1,1,739,5,3,1
33,2,1,782,5,3,1
34,1,0,1086,5,3,1
34,2,0,1173,5,3,1
35,1,1,3194,5,3,1
35,2,1,3221,5,3,1
36,1,0,21,5,3,1
36,2,0,21,5,3,1
37,1,0,71,5,3,1
37,2,0,51,5,3,1
38,1,1,12084,5,3,1
38,2,1,11995,5,3,1
39,1,1,3836,5,3,1
39,2,1,3801,5,3,1
40,1,0,96,5,3,1
40,2,0,96,5,3,1
41,1,0,297,5,3,1
41,2,0,275,5,3,1
42,1,1,1123,5,3,1
42,2,1,1098,5,3,1
43,1,1,1386,5,3,1
43,2,1,1365,5,3,1
44,1,0,250,5,3,1
44,2,0,239,5,3,1
45,1,1,9534,5,3,1
45,2,1,9469,5,3,1
46,1,0,193,5,3,1
46,2,0,228,5,3,1
47,1,0,52,5,3,1
47,2,0,48,5,3,1
48,1,1,1449,5,3,1
48,2,1,1417,5,3,1
49,1,1,1986,5,3,1
49,2,1,1942,5,3,1
50,1,0,130,5,3,1
50,2,0,127,5,3,1
51,1,0,210,5,3,1
51,2,0,205,5,3,1
52,1,1,964,5,3,1
52,2,1,878,5,3,1
53,1,0,171,5,3,1
53,2,0,202,5,3,1
54,1,1,1162,5,3,1
54,2,1,1125,5,3,1
55,1,1,2552,5,3,1
55,2,1,2628,5,3,1
56,1,0,202,5,3,1
56,2,0,189,5,3,1
57,1,1,329,5,3,1
57,2,1,322,5,3,1
58,1,0,106,5,3,1
58,2,0,74,5,3,1
59,1,0,184,5,3,1
59,2,0,212,5,3,1
60,1,0,714,5,3,1
60,2,0,676,5,3,1
61,1,1,4302,5,3,1
61,2,1,4431,5,3,1
62,1,0,156,5,3,1
62,2,0,146,5,3,1
63,1,1,7026,5,3,1
63,2,1,6929,5,3,1
64,1,1,1652,5,3,1
64,2,1,1687,5,3,1
65,1,1,3192,5,3,1
