"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.49849284811383,5,3,2
1,2,1,9.94643692376676,5,3,2
1,3,1,8.03733174466964,5,3,2
1,4,1,9.36060925382787,5,3,2
1,5,1,8.12712539177594,5,3,2
1,6,1,7.74596311867053,5,3,2
1,7,1,8.43383004799982,5,3,2
1,8,1,8.82007204839597,5,3,2
1,9,1,8.92958828544099,5,3,2
1,10,1,8.5437910899485,5,3,2
1,11,1,8.89227976455946,5,3,2
1,12,1,8.12686208767793,5,3,2
1,13,1,8.84478914286232,5,3,2
1,14,1,8.66371923285596,5,3,2
1,15,1,8.73341841590752,5,3,2
1,16,1,9.73367008786122,5,3,2
1,17,1,8.09892412838299,5,3,2
1,18,1,8.39135580667407,5,3,2
1,19,1,9.39472806918558,5,3,2
1,20,1,8.35330712942352,5,3,2
1,21,1,9.18460196296812,5,3,2
1,22,1,9.41311644271189,5,3,2
1,23,1,9.56004329835822,5,3,2
1,24,1,8.66699629067117,5,3,2
1,25,1,9.28546176224096,5,3,2
1,26,1,8.90883022589686,5,3,2
1,27,1,8.80410591465291,5,3,2
1,28,1,8.41297913789663,5,3,2
1,29,1,8.66962734348625,5,3,2
1,30,1,8.62549610735342,5,3,2
1,31,1,6.90286337280687,5,3,2
1,32,1,8.65507731717962,5,3,2
1,33,1,8.70918730588443,5,3,2
1,34,1,9.09920419594291,5,3,2
1,35,1,8.09685881015358,5,3,2
1,36,1,8.18713245842677,5,3,2
1,37,1,8.90502322445617,5,3,2
1,38,1,8.98322731439123,5,3,2
1,39,1,9.20608650158021,5,3,2
1,40,1,8.86928528129154,5,3,2
1,41,1,8.83242681407413,5,3,2
1,42,1,9.37078168030925,5,3,2
1,43,1,8.78958979048851,5,3,2
1,44,1,8.83098972997967,5,3,2
1,45,1,8.14842371740788,5,3,2
1,46,1,9.32013185400715,5,3,2
1,47,1,7.79828136109617,5,3,2
1,48,1,8.7018109601994,5,3,2
1,49,1,8.71351682042192,5,3,2
1,50,1,8.6486398589929,5,3,2
1,51,1,8.74039010440373,5,3,2
1,52,1,8.10501282478793,5,3,2
1,53,1,8.96856886408307,5,3,2
1,54,1,9.92820444996035,5,3,2
1,55,1,8.5451686531145,5,3,2
1,56,1,9.14271310223996,5,3,2
1,57,1,9.0094362235557,5,3,2
1,58,1,7.95748625096751,5,3,2
1,59,1,9.00490615872122,5,3,2
1,60,1,8.85401053040118,5,3,2
1,61,1,9.18706996572018,5,3,2
1,62,1,8.99799018466437,5,3,2
1,63,1,9.72947470692777,5,3,2
1,64,1,8.59391387316697,5,3,2
1,65,1,8.69276107245037,5,3,2
1,66,1,8.37031117752995,5,3,2
1,67,1,8.26412698856671,5,3,2
1,68,1,8.0026109716886,5,3,2
1,69,1,8.85058066389092,5,3,2
1,70,1,8.96071788312104,5,3,2
1,71,1,8.19466444434454,5,3,2
1,72,1,8.51407812426409,5,3,2
1,73,1,8.41107600113122,5,3,2
1,74,1,8.71490197604194,5,3,2
1,75,1,9.91012795471041,5,3,2
1,76,1,8.36488213948898,5,3,2
1,77,1,7.89451227898556,5,3,2
1,78,1,8.64253879205282,5,3,2
1,79,1,8.39034946379692,5,3,2
1,80,1,8.11428186754348,5,3,2
1,81,1,8.48126402144892,5,3,2
1,82,1,8.01708830618013,5,3,2
1,83,1,8.79061595511455,5,3,2
1,84,1,8.14297942044383,5,3,2
1,85,1,8.86124314889246,5,3,2
1,86,1,8.69244198713783,5,3,2
1,87,1,8.83440796486709,5,3,2
1,88,1,8.75856952312432,5,3,2
1,89,1,9.05892063742767,5,3,2
1,90,1,8.71290536231626,5,3,2
1,91,1,8.43060602987943,5,3,2
1,92,1,8.84009996871057,5,3,2
1,93,1,9.10937370381829,5,3,2
1,94,1,8.68110990290383,5,3,2
1,95,1,8.70859619419941,5,3,2
1,96,1,8.04033831750374,5,3,2
1,97,1,9.1926759473611,5,3,2
1,98,1,8.0637905920448,5,3,2
1,99,1,9.49899721520997,5,3,2
2,1,1,8.47154363208054,5,3,2
2,2,1,8.43163270074393,5,3,2
2,3,1,8.58046058896577,5,3,2
2,4,1,8.96110109424166,5,3,2
2,5,1,8.88857571823875,5,3,2
2,6,1,9.15258446163406,5,3,2
2,7,1,9.24302659843228,5,3,2
2,8,1,8.54580359161256,5,3,2
2,9,1,9.66616238176425,5,3,2
2,10,1,9.64624259265121,5,3,2
2,11,1,10.2934865316215,5,3,2
2,12,1,9.50984895628303,5,3,2
2,13,1,9.30248642202086,5,3,2
