"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,2
1,2,0,31,5,3,2
1,3,0,23,5,3,2
1,4,0,25,5,3,2
1,5,0,22,5,3,2
1,6,0,24,5,3,2
1,7,0,22,5,3,2
1,8,0,34,5,3,2
1,9,0,30,5,3,2
1,10,0,30,5,3,2
1,11,0,32,5,3,2
1,12,0,24,5,3,2
2,1,1,78777,5,3,2
2,2,1,77917,5,3,2
2,3,1,78335,5,3,2
2,4,1,78217,5,3,2
2,5,1,78238,5,3,2
2,6,1,78436,5,3,2
2,7,1,78465,5,3,2
2,8,1,78285,5,3,2
2,9,1,77926,5,3,2
2,10,1,78165,5,3,2
2,11,1,78575,5,3,2
2,12,1,78137,5,3,2
3,1,0,109,5,3,2
3,2,0,117,5,3,2
3,3,0,107,5,3,2
3,4,0,94,5,3,2
3,5,0,105,5,3,2
3,6,0,103,5,3,2
3,7,0,101,5,3,2
3,8,0,104,5,3,2
3,9,0,100,5,3,2
3,10,0,121,5,3,2
3,11,0,92,5,3,2
3,12,0,109,5,3,2
4,1,1,794,5,3,2
4,2,1,799,5,3,2
4,3,1,730,5,3,2
4,4,1,766,5,3,2
4,5,1,755,5,3,2
4,6,1,770,5,3,2
4,7,1,758,5,3,2
4,8,1,802,5,3,2
4,9,1,696,5,3,2
4,10,1,713,5,3,2
4,11,1,738,5,3,2
4,12,1,715,5,3,2
5,1,1,1920,5,3,2
5,2,1,1892,5,3,2
5,3,1,1850,5,3,2
5,4,1,1829,5,3,2
5,5,1,1884,5,3,2
5,6,1,1813,5,3,2
5,7,1,1874,5,3,2
5,8,1,1819,5,3,2
5,9,1,1779,5,3,2
5,10,1,1798,5,3,2
5,11,1,1904,5,3,2
5,12,1,1910,5,3,2
6,1,0,69,5,3,2
6,2,0,84,5,3,2
6,3,0,60,5,3,2
6,4,0,88,5,3,2
6,5,0,62,5,3,2
6,6,0,78,5,3,2
6,7,0,76,5,3,2
6,8,0,75,5,3,2
6,9,0,64,5,3,2
6,10,0,64,5,3,2
6,11,0,64,5,3,2
6,12,0,73,5,3,2
7,1,0,1989,5,3,2
7,2,0,1988,5,3,2
7,3,0,1995,5,3,2
7,4,0,1985,5,3,2
7,5,0,2083,5,3,2
7,6,0,1948,5,3,2
7,7,0,1948,5,3,2
7,8,0,1996,5,3,2
7,9,0,1998,5,3,2
7,10,0,1959,5,3,2
7,11,0,1916,5,3,2
7,12,0,1930,5,3,2
8,1,0,799,5,3,2
8,2,0,753,5,3,2
8,3,0,777,5,3,2
8,4,0,787,5,3,2
8,5,0,759,5,3,2
8,6,0,812,5,3,2
8,7,0,795,5,3,2
8,8,0,780,5,3,2
8,9,0,766,5,3,2
8,10,0,782,5,3,2
8,11,0,763,5,3,2
8,12,0,762,5,3,2
9,1,0,376,5,3,2
9,2,0,404,5,3,2
9,3,0,372,5,3,2
9,4,0,408,5,3,2
9,5,0,387,5,3,2
9,6,0,399,5,3,2
9,7,0,356,5,3,2
9,8,0,402,5,3,2
9,9,0,394,5,3,2
9,10,0,367,5,3,2
9,11,0,396,5,3,2
9,12,0,371,5,3,2
10,1,0,6266,5,3,2
10,2,0,6303,5,3,2
10,3,0,6282,5,3,2
10,4,0,6249,5,3,2
10,5,0,6111,5,3,2
10,6,0,6200,5,3,2
10,7,0,6312,5,3,2
10,8,0,6222,5,3,2
10,9,0,6184,5,3,2
10,10,0,6349,5,3,2
10,11,0,6233,5,3,2
10,12,0,6274,5,3,2
11,1,1,1361,5,3,2
11,2,1,1354,5,3,2
11,3,1,1351,5,3,2
11,4,1,1360,5,3,2
11,5,1,1347,5,3,2
11,6,1,1358,5,3,2
11,7,1,1399,5,3,2
11,8,1,1417,5,3,2
11,9,1,1349,5,3,2
11,10,1,1325,5,3,2
11,11,1,1364,5,3,2
11,12,1,1339,5,3,2
12,1,1,1061,5,3,2
12,2,1,1002,5,3,2
12,3,1,1046,5,3,2
12,4,1,951,5,3,2
12,5,1,1018,5,3,2
12,6,1,1048,5,3,2
12,7,1,1021,5,3,2
12,8,1,1032,5,3,2
12,9,1,974,5,3,2
12,10,1,980,5,3,2
12,11,1,955,5,3,2
12,12,1,1036,5,3,2
13,1,0,3992,5,3,2
13,2,0,4005,5,3,2
13,3,0,3985,5,3,2
13,4,0,4044,5,3,2
13,5,0,4019,5,3,2
13,6,0,3892,5,3,2
13,7,0,3982,5,3,2
13,8,0,3951,5,3,2
13,9,0,4081,5,3,2
13,10,0,3968,5,3,2
13,11,0,4111,5,3,2
13,12,0,3892,5,3,2
14,1,1,2063,5,3,2
14,2,1,2173,5,3,2
14,3,1,2041,5,3,2
14,4,1,2112,5,3,2
14,5,1,2089,5,3,2
14,6,1,2058,5,3,2
14,7,1,2140,5,3,2
14,8,1,2109,5,3,2
14,9,1,2094,5,3,2
14,10,1,2009,5,3,2
14,11,1,2110,5,3,2
14,12,1,2130,5,3,2
15,1,0,2,5,3,2
15,2,0,0,5,3,2
15,3,0,2,5,3,2
15,4,0,2,5,3,2
15,5,0,2,5,3,2
15,6,0,2,5,3,2
15,7,0,3,5,3,2
15,8,0,2,5,3,2
15,9,0,5,5,3,2
15,10,0,4,5,3,2
15,11,0,2,5,3,2
15,12,0,2,5,3,2
16,1,0,271,5,3,2
16,2,0,283,5,3,2
16,3,0,247,5,3,2
16,4,0,278,5,3,2
16,5,0,267,5,3,2
16,6,0,293,5,3,2
16,7,0,248,5,3,2
16,8,0,286,5,3,2
16,9,0,294,5,3,2
16,10,0,271,5,3,2
16,11,0,276,5,3,2
16,12,0,280,5,3,2
17,1,0,230,5,3,2
17,2,0,221,5,3,2
17,3,0,221,5,3,2
17,4,0,222,5,3,2
17,5,0,220,5,3,2
17,6,0,213,5,3,2
