"G","R","X","Y","alpha","beta","gamma"
1,1,1,3162,5,3,1
1,2,1,3125,5,3,1
1,3,1,3155,5,3,1
1,4,1,3248,5,3,1
1,5,1,3231,5,3,1
2,1,1,5065,5,3,1
2,2,1,5000,5,3,1
2,3,1,5129,5,3,1
2,4,1,5124,5,3,1
2,5,1,5145,5,3,1
3,1,0,410,5,3,1
3,2,0,425,5,3,1
3,3,0,457,5,3,1
3,4,0,431,5,3,1
3,5,0,413,5,3,1
4,1,0,55,5,3,1
4,2,0,62,5,3,1
4,3,0,56,5,3,1
4,4,0,65,5,3,1
4,5,0,65,5,3,1
5,1,0,431,5,3,1
5,2,0,428,5,3,1
5,3,0,431,5,3,1
5,4,0,414,5,3,1
5,5,0,462,5,3,1
6,1,0,409,5,3,1
6,2,0,379,5,3,1
6,3,0,412,5,3,1
6,4,0,382,5,3,1
6,5,0,428,5,3,1
7,1,0,220,5,3,1
7,2,0,238,5,3,1
7,3,0,239,5,3,1
7,4,0,233,5,3,1
7,5,0,210,5,3,1
8,1,1,419,5,3,1
8,2,1,451,5,3,1
8,3,1,482,5,3,1
8,4,1,430,5,3,1
8,5,1,457,5,3,1
9,1,0,87,5,3,1
9,2,0,77,5,3,1
9,3,0,89,5,3,1
9,4,0,81,5,3,1
9,5,0,78,5,3,1
10,1,1,2259,5,3,1
10,2,1,2244,5,3,1
10,3,1,2137,5,3,1
10,4,1,2236,5,3,1
10,5,1,2281,5,3,1
11,1,0,178,5,3,1
11,2,0,192,5,3,1
11,3,0,167,5,3,1
11,4,0,211,5,3,1
11,5,0,145,5,3,1
12,1,0,210,5,3,1
12,2,0,174,5,3,1
12,3,0,172,5,3,1
12,4,0,164,5,3,1
12,5,0,178,5,3,1
13,1,0,102,5,3,1
13,2,0,127,5,3,1
13,3,0,98,5,3,1
13,4,0,131,5,3,1
13,5,0,88,5,3,1
14,1,1,1528,5,3,1
14,2,1,1474,5,3,1
14,3,1,1388,5,3,1
14,4,1,1439,5,3,1
14,5,1,1488,5,3,1
15,1,1,1360,5,3,1
15,2,1,1391,5,3,1
15,3,1,1446,5,3,1
15,4,1,1394,5,3,1
15,5,1,1320,5,3,1
16,1,1,2330,5,3,1
16,2,1,2367,5,3,1
16,3,1,2361,5,3,1
16,4,1,2294,5,3,1
16,5,1,2384,5,3,1
17,1,0,87,5,3,1
17,2,0,85,5,3,1
17,3,0,87,5,3,1
17,4,0,100,5,3,1
17,5,0,88,5,3,1
18,1,1,1813,5,3,1
18,2,1,1910,5,3,1
18,3,1,1903,5,3,1
18,4,1,1866,5,3,1
18,5,1,1889,5,3,1
19,1,1,3122,5,3,1
19,2,1,3135,5,3,1
19,3,1,3057,5,3,1
19,4,1,3015,5,3,1
19,5,1,2982,5,3,1
20,1,1,3838,5,3,1
20,2,1,3895,5,3,1
20,3,1,3941,5,3,1
20,4,1,3917,5,3,1
20,5,1,3922,5,3,1
21,1,0,171,5,3,1
21,2,0,171,5,3,1
21,3,0,163,5,3,1
21,4,0,161,5,3,1
21,5,0,146,5,3,1
22,1,1,1300,5,3,1
22,2,1,1259,5,3,1
22,3,1,1273,5,3,1
22,4,1,1297,5,3,1
22,5,1,1266,5,3,1
23,1,1,3307,5,3,1
23,2,1,3197,5,3,1
23,3,1,3237,5,3,1
23,4,1,3258,5,3,1
23,5,1,3248,5,3,1
24,1,1,1764,5,3,1
24,2,1,1826,5,3,1
24,3,1,1767,5,3,1
24,4,1,1803,5,3,1
