"G","R","X","Y","alpha","beta","gamma"
14,12,0,156,5,3,1
14,13,0,152,5,3,1
14,14,0,156,5,3,1
14,15,0,144,5,3,1
14,16,0,154,5,3,1
14,17,0,152,5,3,1
14,18,0,156,5,3,1
14,19,0,146,5,3,1
14,20,0,138,5,3,1
15,1,1,878,5,3,1
15,2,1,856,5,3,1
15,3,1,812,5,3,1
15,4,1,858,5,3,1
15,5,1,838,5,3,1
15,6,1,852,5,3,1
15,7,1,834,5,3,1
15,8,1,841,5,3,1
15,9,1,858,5,3,1
15,10,1,872,5,3,1
15,11,1,860,5,3,1
15,12,1,843,5,3,1
15,13,1,837,5,3,1
15,14,1,819,5,3,1
15,15,1,855,5,3,1
15,16,1,852,5,3,1
15,17,1,808,5,3,1
15,18,1,825,5,3,1
15,19,1,888,5,3,1
15,20,1,868,5,3,1
16,1,1,14028,5,3,1
16,2,1,14082,5,3,1
16,3,1,14093,5,3,1
16,4,1,13971,5,3,1
16,5,1,14018,5,3,1
16,6,1,13837,5,3,1
16,7,1,14017,5,3,1
16,8,1,14035,5,3,1
16,9,1,13842,5,3,1
16,10,1,13793,5,3,1
16,11,1,13789,5,3,1
16,12,1,13954,5,3,1
16,13,1,13779,5,3,1
16,14,1,13923,5,3,1
16,15,1,13953,5,3,1
16,16,1,14032,5,3,1
16,17,1,13852,5,3,1
16,18,1,14333,5,3,1
16,19,1,14067,5,3,1
16,20,1,14253,5,3,1
17,1,1,1522,5,3,1
17,2,1,1527,5,3,1
17,3,1,1494,5,3,1
17,4,1,1461,5,3,1
17,5,1,1471,5,3,1
17,6,1,1488,5,3,1
17,7,1,1507,5,3,1
17,8,1,1523,5,3,1
17,9,1,1489,5,3,1
17,10,1,1470,5,3,1
17,11,1,1531,5,3,1
17,12,1,1488,5,3,1
17,13,1,1528,5,3,1
17,14,1,1489,5,3,1
17,15,1,1475,5,3,1
17,16,1,1580,5,3,1
17,17,1,1536,5,3,1
17,18,1,1540,5,3,1
17,19,1,1503,5,3,1
17,20,1,1530,5,3,1
18,1,1,1262,5,3,1
18,2,1,1248,5,3,1
18,3,1,1247,5,3,1
18,4,1,1261,5,3,1
18,5,1,1238,5,3,1
18,6,1,1285,5,3,1
18,7,1,1261,5,3,1
18,8,1,1208,5,3,1
18,9,1,1227,5,3,1
18,10,1,1261,5,3,1
18,11,1,1232,5,3,1
18,12,1,1253,5,3,1
18,13,1,1256,5,3,1
18,14,1,1264,5,3,1
18,15,1,1241,5,3,1
18,16,1,1215,5,3,1
18,17,1,1227,5,3,1
18,18,1,1255,5,3,1
18,19,1,1232,5,3,1
18,20,1,1194,5,3,1
19,1,1,6547,5,3,1
19,2,1,6492,5,3,1
19,3,1,6636,5,3,1
19,4,1,6396,5,3,1
19,5,1,6532,5,3,1
19,6,1,6511,5,3,1
19,7,1,6459,5,3,1
19,8,1,6553,5,3,1
19,9,1,6378,5,3,1
19,10,1,6530,5,3,1
19,11,1,6422,5,3,1
19,12,1,6548,5,3,1
19,13,1,6631,5,3,1
19,14,1,6545,5,3,1
19,15,1,6438,5,3,1
19,16,1,6539,5,3,1
19,17,1,6468,5,3,1
19,18,1,6448,5,3,1
19,19,1,6456,5,3,1
19,20,1,6460,5,3,1
20,1,0,67,5,3,1
20,2,0,58,5,3,1
20,3,0,71,5,3,1
20,4,0,76,5,3,1
20,5,0,55,5,3,1
20,6,0,83,5,3,1
20,7,0,60,5,3,1
20,8,0,61,5,3,1
20,9,0,63,5,3,1
20,10,0,72,5,3,1
20,11,0,51,5,3,1
20,12,0,76,5,3,1
20,13,0,60,5,3,1
20,14,0,70,5,3,1
20,15,0,60,5,3,1
20,16,0,62,5,3,1
20,17,0,58,5,3,1
20,18,0,68,5,3,1
20,19,0,67,5,3,1
20,20,0,69,5,3,1
21,1,0,551,5,3,1
21,2,0,565,5,3,1
21,3,0,527,5,3,1
21,4,0,588,5,3,1
21,5,0,584,5,3,1
21,6,0,563,5,3,1
21,7,0,507,5,3,1
21,8,0,550,5,3,1
21,9,0,574,5,3,1
21,10,0,536,5,3,1
21,11,0,529,5,3,1
21,12,0,576,5,3,1
21,13,0,560,5,3,1
21,14,0,584,5,3,1
21,15,0,530,5,3,1
21,16,0,586,5,3,1
21,17,0,522,5,3,1
21,18,0,590,5,3,1
21,19,0,601,5,3,1
21,20,0,530,5,3,1
22,1,0,134,5,3,1
22,2,0,143,5,3,1
22,3,0,121,5,3,1
22,4,0,155,5,3,1
22,5,0,131,5,3,1
22,6,0,116,5,3,1
22,7,0,132,5,3,1
22,8,0,147,5,3,1
22,9,0,144,5,3,1
22,10,0,153,5,3,1
22,11,0,119,5,3,1
22,12,0,133,5,3,1
22,13,0,137,5,3,1
22,14,0,146,5,3,1
22,15,0,144,5,3,1
22,16,0,157,5,3,1
22,17,0,148,5,3,1
22,18,0,136,5,3,1
22,19,0,137,5,3,1
22,20,0,144,5,3,1
23,1,0,656,5,3,1
23,2,0,666,5,3,1
23,3,0,691,5,3,1
23,4,0,709,5,3,1
23,5,0,679,5,3,1
23,6,0,706,5,3,1
23,7,0,706,5,3,1
23,8,0,721,5,3,1
23,9,0,674,5,3,1
23,10,0,671,5,3,1
23,11,0,735,5,3,1
23,12,0,698,5,3,1
23,13,0,713,5,3,1
23,14,0,745,5,3,1
23,15,0,690,5,3,1
23,16,0,739,5,3,1
23,17,0,742,5,3,1
23,18,0,702,5,3,1
23,19,0,675,5,3,1
23,20,0,692,5,3,1
