"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.4534250331663,5,3,2
1,2,0,3.3553420681594,5,3,2
1,3,0,2.45101022433786,5,3,2
1,4,0,3.21483451677705,5,3,2
1,5,0,2.9519613743078,5,3,2
1,6,0,3.01651229422357,5,3,2
1,7,0,3.04322719203956,5,3,2
1,8,0,2.38441785407877,5,3,2
1,9,0,2.47814856773096,5,3,2
1,10,0,2.5624118829995,5,3,2
1,11,0,2.29179665304279,5,3,2
1,12,0,2.88688006836507,5,3,2
1,13,0,3.15639760564533,5,3,2
1,14,0,2.61615321229072,5,3,2
1,15,0,2.48964571456557,5,3,2
1,16,0,3.57611900582081,5,3,2
1,17,0,2.70201177799366,5,3,2
1,18,0,3.40429534260294,5,3,2
1,19,0,2.86579229429675,5,3,2
1,20,0,2.7027956769817,5,3,2
1,21,0,2.57247965218816,5,3,2
1,22,0,2.71192418762166,5,3,2
1,23,0,3.32027709384617,5,3,2
1,24,0,2.81780454007002,5,3,2
1,25,0,3.17511256339965,5,3,2
1,26,0,3.45938363840393,5,3,2
1,27,0,3.00871587187345,5,3,2
1,28,0,2.53273293816305,5,3,2
1,29,0,3.0014326229827,5,3,2
1,30,0,3.56081966572611,5,3,2
1,31,0,2.96925331253194,5,3,2
1,32,0,2.54119077177212,5,3,2
1,33,0,2.36870144694334,5,3,2
1,34,0,2.83250644581588,5,3,2
1,35,0,2.02522351386348,5,3,2
1,36,0,1.89510146394562,5,3,2
1,37,0,2.57726839418767,5,3,2
1,38,0,2.7146291356958,5,3,2
1,39,0,2.51344262323222,5,3,2
1,40,0,2.8600382322827,5,3,2
1,41,0,3.10866082776468,5,3,2
1,42,0,3.23048995689984,5,3,2
1,43,0,2.63467380194728,5,3,2
1,44,0,2.46825690879643,5,3,2
1,45,0,2.77417781178732,5,3,2
1,46,0,2.6641488818472,5,3,2
1,47,0,3.41303280214763,5,3,2
1,48,0,2.47207829591398,5,3,2
1,49,0,2.44814554932415,5,3,2
1,50,0,2.4789233418067,5,3,2
1,51,0,2.06942924855193,5,3,2
1,52,0,2.81275477051545,5,3,2
1,53,0,3.07554357299884,5,3,2
1,54,0,2.52441375664755,5,3,2
1,55,0,2.4702129234726,5,3,2
1,56,0,2.15217225233216,5,3,2
1,57,0,2.28128526407019,5,3,2
1,58,0,3.596025059302,5,3,2
1,59,0,2.47587616635205,5,3,2
1,60,0,2.42020524309898,5,3,2
1,61,0,4.09908314031469,5,3,2
1,62,0,3.60093183664265,5,3,2
1,63,0,1.97009490365229,5,3,2
1,64,0,2.03685922085146,5,3,2
1,65,0,3.58114841463356,5,3,2
1,66,0,3.10245068417952,5,3,2
1,67,0,3.54445322665781,5,3,2
1,68,0,3.17519292151799,5,3,2
1,69,0,2.55467204821467,5,3,2
1,70,0,2.89949805614931,5,3,2
1,71,0,2.31927889238008,5,3,2
1,72,0,2.18847959965078,5,3,2
1,73,0,2.63670722996662,5,3,2
1,74,0,2.18496155770927,5,3,2
1,75,0,3.18183141666959,5,3,2
1,76,0,3.14779196675124,5,3,2
1,77,0,3.45727701769331,5,3,2
1,78,0,2.71076991286948,5,3,2
1,79,0,2.13567131118347,5,3,2
1,80,0,3.49139305056537,5,3,2
1,81,0,3.09210656039584,5,3,2
1,82,0,2.74975882226638,5,3,2
1,83,0,2.09957979646161,5,3,2
1,84,0,2.80227590197707,5,3,2
1,85,0,1.66977907907942,5,3,2
1,86,0,2.70165967626702,5,3,2
1,87,0,2.10785926347847,5,3,2
1,88,0,2.9247338296775,5,3,2
1,89,0,2.68347807415489,5,3,2
1,90,0,1.98829243572337,5,3,2
1,91,0,2.62212524499361,5,3,2
1,92,0,3.40964792715171,5,3,2
1,93,0,2.78070729412089,5,3,2
1,94,0,2.69810915474128,5,3,2
1,95,0,2.44955108534789,5,3,2
1,96,0,3.01454774876211,5,3,2
1,97,0,3.26443658648589,5,3,2
1,98,0,2.90242393561634,5,3,2
1,99,0,3.27638665355178,5,3,2
1,100,0,3.3422101990348,5,3,2
1,101,0,3.10567159391216,5,3,2
1,102,0,2.6181265862463,5,3,2
1,103,0,3.28129931529924,5,3,2
1,104,0,3.09420001810438,5,3,2
2,1,0,5.16658579454805,5,3,2
2,2,0,4.97174997709349,5,3,2
2,3,0,5.10583545576447,5,3,2
2,4,0,4.34188253336861,5,3,2
2,5,0,5.82756207805435,5,3,2
2,6,0,5.3923632329515,5,3,2
2,7,0,5.17248913511977,5,3,2
2,8,0,5.02569838204347,5,3,2
2,9,0,6.38970376220229,5,3,2
2,10,0,4.83949039713091,5,3,2
2,11,0,5.4790355334231,5,3,2
2,12,0,4.13654012103865,5,3,2
2,13,0,4.83160454287299,5,3,2
2,14,0,4.48819811100518,5,3,2
2,15,0,4.5954490753448,5,3,2
2,16,0,4.71103341655507,5,3,2
2,17,0,5.61051907931408,5,3,2
2,18,0,4.58397768651694,5,3,2
2,19,0,5.15404016582617,5,3,2
2,20,0,4.97084473916262,5,3,2
2,21,0,4.79290665280297,5,3,2
2,22,0,4.83332426336926,5,3,2
2,23,0,4.83046632842973,5,3,2
2,24,0,4.09063483073762,5,3,2
2,25,0,5.79199115589394,5,3,2
2,26,0,5.2584161138467,5,3,2
2,27,0,4.87284557676413,5,3,2
2,28,0,4.67329746105066,5,3,2
2,29,0,4.49335880804029,5,3,2
2,30,0,5.55077089740621,5,3,2
2,31,0,4.51707357513468,5,3,2
2,32,0,5.06366999900968,5,3,2
2,33,0,4.68547351504656,5,3,2
2,34,0,4.7092247501324,5,3,2
2,35,0,4.68274931214776,5,3,2
2,36,0,5.21656865483248,5,3,2
2,37,0,4.16519555187543,5,3,2
2,38,0,4.91590924199799,5,3,2
2,39,0,4.68599766716473,5,3,2
2,40,0,5.11967574465125,5,3,2
2,41,0,5.44208493343337,5,3,2
2,42,0,4.8966337439512,5,3,2
2,43,0,5.26896660743273,5,3,2
2,44,0,4.50345677054933,5,3,2
2,45,0,5.2580366949474,5,3,2
2,46,0,5.16092750761535,5,3,2
2,47,0,5.19941436970002,5,3,2
2,48,0,5.05864299149215,5,3,2
2,49,0,5.18605206542424,5,3,2
2,50,0,4.43870448481304,5,3,2
2,51,0,5.22638957479127,5,3,2
2,52,0,5.01456190702521,5,3,2
2,53,0,5.39375794299121,5,3,2
2,54,0,5.80318219333289,5,3,2
2,55,0,5.65900306386235,5,3,2
2,56,0,4.73384062131523,5,3,2
2,57,0,4.51969908503735,5,3,2
2,58,0,4.9247976964798,5,3,2
2,59,0,5.40619115485798,5,3,2
2,60,0,4.4369714265074,5,3,2
2,61,0,5.30011773834959,5,3,2
2,62,0,5.56862010258881,5,3,2
2,63,0,4.54055095707504,5,3,2
2,64,0,4.47608773505025,5,3,2
2,65,0,4.89826469209422,5,3,2
2,66,0,5.8108966331509,5,3,2
2,67,0,4.76614237941286,5,3,2
2,68,0,5.28868920628421,5,3,2
2,69,0,4.84835279277958,5,3,2
2,70,0,5.36769777312834,5,3,2
2,71,0,4.18766682836334,5,3,2
2,72,0,4.97289987429931,5,3,2
2,73,0,5.27994618599792,5,3,2
2,74,0,5.52005786021106,5,3,2
2,75,0,5.24541441702149,5,3,2
2,76,0,5.86101210901308,5,3,2
2,77,0,5.44031036757782,5,3,2
2,78,0,4.97422434928119,5,3,2
2,79,0,4.83397614056515,5,3,2
2,80,0,5.10719514887557,5,3,2
2,81,0,4.99473978235474,5,3,2
2,82,0,4.84574163110368,5,3,2
2,83,0,5.87434743741102,5,3,2
2,84,0,5.04852931786434,5,3,2
2,85,0,4.71357619170679,5,3,2
2,86,0,5.43390897550956,5,3,2
2,87,0,5.12421488373741,5,3,2
2,88,0,4.87215097087643,5,3,2
2,89,0,5.33429098934015,5,3,2
2,90,0,5.4408986368816,5,3,2
2,91,0,4.84634349231913,5,3,2
2,92,0,5.84929059467493,5,3,2
2,93,0,4.66170511890423,5,3,2
2,94,0,4.85114314029842,5,3,2
2,95,0,4.82197879427477,5,3,2
2,96,0,5.09722899594339,5,3,2
2,97,0,5.41588195570404,5,3,2
2,98,0,5.49186674720179,5,3,2
2,99,0,4.85681367232435,5,3,2
2,100,0,5.50703160685484,5,3,2
2,101,0,4.17719785797538,5,3,2
2,102,0,5.80178717684249,5,3,2
2,103,0,4.95550019002187,5,3,2
2,104,0,4.86094976744404,5,3,2
3,1,0,2.92086795336603,5,3,2
3,2,0,3.89572368415061,5,3,2
3,3,0,1.71774960584291,5,3,2
3,4,0,2.63847807501275,5,3,2
3,5,0,2.11373569418342,5,3,2
3,6,0,2.81783924298867,5,3,2
3,7,0,3.70430246158112,5,3,2
3,8,0,3.09846031279788,5,3,2
3,9,0,2.46107309334669,5,3,2
3,10,0,2.01140729369,5,3,2
3,11,0,2.53309427869454,5,3,2
3,12,0,2.17066997190219,5,3,2
3,13,0,2.48259330595313,5,3,2
3,14,0,2.43760194678247,5,3,2
3,15,0,3.343943149852,5,3,2
3,16,0,2.59802177748808,5,3,2
3,17,0,2.26738668906662,5,3,2
3,18,0,3.23334605344231,5,3,2
3,19,0,3.51941123374164,5,3,2
3,20,0,3.87326239152792,5,3,2
3,21,0,2.01552933636725,5,3,2
3,22,0,2.03415411859937,5,3,2
3,23,0,1.60207661856964,5,3,2
3,24,0,2.32285142365948,5,3,2
3,25,0,3.34712553689628,5,3,2
3,26,0,2.76417816026718,5,3,2
3,27,0,3.73376835806634,5,3,2
3,28,0,2.09960572842904,5,3,2
3,29,0,3.08260555672933,5,3,2
3,30,0,3.69256675827276,5,3,2
3,31,0,2.7793992685118,5,3,2
3,32,0,2.64839678639022,5,3,2
3,33,0,3.07807484386869,5,3,2
3,34,0,2.73896656941203,5,3,2
3,35,0,3.29472653982163,5,3,2
3,36,0,2.98803615698121,5,3,2
3,37,0,2.98928953559314,5,3,2
3,38,0,1.50187617610025,5,3,2
3,39,0,1.60315645180828,5,3,2
3,40,0,2.51268131295495,5,3,2
3,41,0,2.02136419922683,5,3,2
3,42,0,3.47349509847251,5,3,2
3,43,0,3.23804593664378,5,3,2
3,44,0,1.82219629744949,5,3,2
3,45,0,3.08336935027891,5,3,2
3,46,0,3.09546864131692,5,3,2
3,47,0,3.44634938998475,5,3,2
3,48,0,3.11059210697687,5,3,2
3,49,0,3.19669346300364,5,3,2
