"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.51519021480368,5,3,2
1,2,0,5.15177070634209,5,3,2
1,3,0,5.8531241317687,5,3,2
1,4,0,6.10915816767664,5,3,2
2,1,0,1.51102847219792,5,3,2
2,2,0,0.997470316740403,5,3,2
2,3,0,1.69393253642285,5,3,2
2,4,0,1.99821047005262,5,3,2
3,1,0,5.43666499384895,5,3,2
3,2,0,5.0219164355605,5,3,2
3,3,0,5.20029387426583,5,3,2
3,4,0,5.09045590675633,5,3,2
4,1,1,9.7458174127705,5,3,2
4,2,1,10.3901070240563,5,3,2
4,3,1,9.24765723393094,5,3,2
4,4,1,9.62865572399482,5,3,2
5,1,1,5.60474107682406,5,3,2
5,2,1,6.51931741807155,5,3,2
5,3,1,5.01507928161107,5,3,2
5,4,1,6.02540533505122,5,3,2
6,1,1,9.79098589698309,5,3,2
6,2,1,9.347957287932,5,3,2
6,3,1,8.84556150631425,5,3,2
6,4,1,9.65352489265331,5,3,2
7,1,1,7.86006920818282,5,3,2
7,2,1,8.47886929455246,5,3,2
7,3,1,8.34940157946233,5,3,2
7,4,1,9.2116094150796,5,3,2
8,1,0,8.71770914520924,5,3,2
8,2,0,8.39948096725455,5,3,2
8,3,0,8.73791737626077,5,3,2
8,4,0,7.9268711634941,5,3,2
9,1,0,4.84247390591389,5,3,2
9,2,0,5.83188814493962,5,3,2
9,3,0,4.68168488284298,5,3,2
9,4,0,4.73611479934621,5,3,2
10,1,1,6.89949392458475,5,3,2
10,2,1,6.51618417972339,5,3,2
10,3,1,6.492320757298,5,3,2
10,4,1,6.32131854029607,5,3,2
11,1,1,7.43942390338471,5,3,2
11,2,1,7.10716614954612,5,3,2
11,3,1,7.37005021088009,5,3,2
11,4,1,7.57822112759438,5,3,2
12,1,1,6.08553118736932,5,3,2
12,2,1,4.81674149834256,5,3,2
12,3,1,7.46027122434415,5,3,2
12,4,1,7.54727781623712,5,3,2
13,1,1,6.73292928287787,5,3,2
13,2,1,5.76147978885618,5,3,2
13,3,1,6.20683390261791,5,3,2
13,4,1,6.74758033401187,5,3,2
14,1,1,8.19603003898142,5,3,2
14,2,1,7.83971278748298,5,3,2
14,3,1,7.24587845003013,5,3,2
14,4,1,7.14418897619094,5,3,2
15,1,1,11.3370826990987,5,3,2
15,2,1,10.9567800387303,5,3,2
15,3,1,10.3676874636399,5,3,2
15,4,1,10.9424536885116,5,3,2
16,1,0,5.34749952631956,5,3,2
16,2,0,5.6121779695949,5,3,2
16,3,0,6.15288682548648,5,3,2
16,4,0,5.56214253041086,5,3,2
17,1,1,13.546512792429,5,3,2
17,2,1,13.6869236299548,5,3,2
17,3,1,13.5228493227383,5,3,2
17,4,1,13.6795471998058,5,3,2
18,1,1,4.8087797141848,5,3,2
18,2,1,4.55988714755848,5,3,2
18,3,1,4.45097049423796,5,3,2
18,4,1,4.19038547187702,5,3,2
19,1,0,5.40765149116325,5,3,2
19,2,0,4.67670406394382,5,3,2
19,3,0,5.44120296278072,5,3,2
19,4,0,4.79130563012517,5,3,2
20,1,0,3.51030590493853,5,3,2
20,2,0,4.57126892369546,5,3,2
20,3,0,4.03882546719092,5,3,2
20,4,0,3.9953203175774,5,3,2
21,1,1,6.83991566742512,5,3,2
21,2,1,7.36175193256604,5,3,2
21,3,1,6.84886826699245,5,3,2
21,4,1,6.97823634699906,5,3,2
22,1,0,6.31131016111831,5,3,2
22,2,0,5.90770972112677,5,3,2
22,3,0,5.78909688501179,5,3,2
22,4,0,5.73801855682702,5,3,2
23,1,1,6.53126897120627,5,3,2
23,2,1,6.80613272357964,5,3,2
23,3,1,6.81155409925158,5,3,2
23,4,1,6.92494222513621,5,3,2
24,1,1,7.08404862664746,5,3,2
24,2,1,7.85926293632247,5,3,2
24,3,1,7.84843092010391,5,3,2
24,4,1,7.00269943765498,5,3,2
25,1,1,14.4766671148725,5,3,2
25,2,1,13.5705050215536,5,3,2
25,3,1,14.2920349067009,5,3,2
25,4,1,13.1838172580178,5,3,2
26,1,1,11.1857242092883,5,3,2
26,2,1,10.7425672527393,5,3,2
26,3,1,10.3943529233623,5,3,2
26,4,1,10.0829162071749,5,3,2
27,1,1,9.67143862336073,5,3,2
27,2,1,8.89882564452338,5,3,2
27,3,1,8.90495778836436,5,3,2
27,4,1,9.98075609390097,5,3,2
28,1,1,12.5435039098965,5,3,2
28,2,1,12.5770617570471,5,3,2
28,3,1,11.5970987495234,5,3,2
28,4,1,11.7687526488271,5,3,2
29,1,0,6.50429463922383,5,3,2
