"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.70127541158171,5,3,2
1,2,1,8.52307910350448,5,3,2
1,3,1,9.20705146740364,5,3,2
2,1,1,3.64561718585982,5,3,2
2,2,1,2.74280540029382,5,3,2
2,3,1,1.80647949352066,5,3,2
3,1,0,4.45031288967092,5,3,2
3,2,0,4.4879657356132,5,3,2
3,3,0,5.16746133732581,5,3,2
4,1,0,2.68257308969276,5,3,2
4,2,0,2.73553869209554,5,3,2
4,3,0,3.57069127221304,5,3,2
5,1,0,4.38359093755938,5,3,2
5,2,0,5.41295007057241,5,3,2
5,3,0,4.34179397069328,5,3,2
6,1,1,5.97461378724971,5,3,2
6,2,1,6.4144092872258,5,3,2
6,3,1,6.04552634465889,5,3,2
7,1,1,4.16605623627032,5,3,2
7,2,1,4.80422896114268,5,3,2
7,3,1,4.97471204053894,5,3,2
8,1,1,10.087539973135,5,3,2
8,2,1,9.83039674759276,5,3,2
8,3,1,9.12356820454997,5,3,2
9,1,1,7.74137369407069,5,3,2
9,2,1,8.48451497731646,5,3,2
9,3,1,9.00258770114574,5,3,2
10,1,1,11.1839643508973,5,3,2
10,2,1,10.5517922311059,5,3,2
10,3,1,10.4741753278725,5,3,2
11,1,1,6.73660386043046,5,3,2
11,2,1,6.5920066591996,5,3,2
11,3,1,6.31039453732122,5,3,2
12,1,1,8.09747625345186,5,3,2
12,2,1,9.02792239794388,5,3,2
12,3,1,8.94614032147932,5,3,2
13,1,0,2.77170391518368,5,3,2
13,2,0,2.97239810216571,5,3,2
13,3,0,3.24775802658037,5,3,2
14,1,0,5.42335036447005,5,3,2
14,2,0,5.17940380470682,5,3,2
14,3,0,5.18153623234748,5,3,2
15,1,1,5.92412251645545,5,3,2
15,2,1,5.79377637041744,5,3,2
15,3,1,5.78760005653374,5,3,2
16,1,0,4.24478671220328,5,3,2
16,2,0,3.42156366777825,5,3,2
16,3,0,3.90575703488523,5,3,2
17,1,1,8.31799387103004,5,3,2
17,2,1,8.95400412335934,5,3,2
17,3,1,8.4996185907075,5,3,2
18,1,1,9.10105713822374,5,3,2
18,2,1,9.01020920621724,5,3,2
18,3,1,9.76172820274025,5,3,2
19,1,1,4.62520459750837,5,3,2
19,2,1,4.31032318456696,5,3,2
19,3,1,4.12978036307355,5,3,2
20,1,1,6.48811927338019,5,3,2
20,2,1,4.9526671957683,5,3,2
20,3,1,6.78170443013124,5,3,2
21,1,0,5.09864306498264,5,3,2
21,2,0,5.18818281615058,5,3,2
21,3,0,4.60043463293277,5,3,2
22,1,1,8.83751680915562,5,3,2
22,2,1,8.01666542680532,5,3,2
22,3,1,8.86740295612986,5,3,2
23,1,1,9.76493028400488,5,3,2
23,2,1,10.688238580752,5,3,2
23,3,1,10.1370247474694,5,3,2
24,1,1,8.10743023544875,5,3,2
24,2,1,9.43888950806211,5,3,2
24,3,1,8.4505001863835,5,3,2
25,1,0,3.15748831132204,5,3,2
