"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.86495842929894,5,3,3
1,2,0,9.66158983548962,5,3,3
1,3,0,9.11783678301161,5,3,3
1,4,0,9.40040750401023,5,3,3
1,5,0,8.78848220213225,5,3,3
1,6,0,8.76215305290849,5,3,3
2,1,0,1.61377687678124,5,3,3
2,2,0,1.59004769996859,5,3,3
2,3,0,1.31539689605912,5,3,3
2,4,0,1.58725488048503,5,3,3
2,5,0,0.932673233671231,5,3,3
2,6,0,1.64736960671927,5,3,3
3,1,0,-2.16381791475817,5,3,3
3,2,0,-1.2444424283937,5,3,3
3,3,0,-1.91197660935763,5,3,3
3,4,0,-2.04228810953661,5,3,3
3,5,0,-1.85320249173416,5,3,3
3,6,0,-2.18049408091557,5,3,3
4,1,1,8.4413203803697,5,3,3
4,2,1,9.97568557942745,5,3,3
4,3,1,9.97649646280047,5,3,3
4,4,1,9.49435351742149,5,3,3
4,5,1,9.61757280013301,5,3,3
4,6,1,9.13523366226691,5,3,3
5,1,1,5.69339560522869,5,3,3
5,2,1,6.83041839476563,5,3,3
5,3,1,5.43205816323177,5,3,3
5,4,1,6.32240072857949,5,3,3
5,5,1,5.86739209542327,5,3,3
5,6,1,5.47062322427285,5,3,3
6,1,1,8.36109847727693,5,3,3
6,2,1,8.92188675951409,5,3,3
6,3,1,8.58551398040144,5,3,3
6,4,1,8.91811524603336,5,3,3
6,5,1,7.74880059871996,5,3,3
6,6,1,8.42349018957618,5,3,3
7,1,1,4.81413838458117,5,3,3
7,2,1,5.0706693766982,5,3,3
7,3,1,4.50515527450962,5,3,3
7,4,1,4.25721054529559,5,3,3
7,5,1,3.42694234529753,5,3,3
7,6,1,4.36985382970219,5,3,3
8,1,0,6.42300535034875,5,3,3
8,2,0,7.44081218971723,5,3,3
8,3,0,6.65566216625937,5,3,3
8,4,0,8.14669534415574,5,3,3
8,5,0,6.75774902319721,5,3,3
8,6,0,7.20913363710987,5,3,3
9,1,0,8.54447439199149,5,3,3
9,2,0,9.04419606269635,5,3,3
9,3,0,9.16992518744047,5,3,3
9,4,0,8.57049083400635,5,3,3
9,5,0,9.21068507673666,5,3,3
9,6,0,9.14348838588429,5,3,3
10,1,1,4.06595699766121,5,3,3
10,2,1,4.07041936273965,5,3,3
10,3,1,3.7949274298763,5,3,3
10,4,1,3.44635181058159,5,3,3
10,5,1,5.02822167810679,5,3,3
10,6,1,4.61427918003549,5,3,3
11,1,1,8.99397036458902,5,3,3
11,2,1,9.31086537788129,5,3,3
11,3,1,8.70260526984291,5,3,3
11,4,1,8.43159902614415,5,3,3
11,5,1,7.40699546697871,5,3,3
11,6,1,7.8110984125071,5,3,3
12,1,1,4.07169912028525,5,3,3
12,2,1,3.75055489172199,5,3,3
12,3,1,3.94332164839758,5,3,3
12,4,1,3.84794467442223,5,3,3
12,5,1,4.35748556271921,5,3,3
12,6,1,3.8552384751287,5,3,3
13,1,0,7.45902521232972,5,3,3
13,2,0,6.314241634198,5,3,3
13,3,0,5.77933185563448,5,3,3
13,4,0,6.37177841602636,5,3,3
13,5,0,6.63776529666858,5,3,3
13,6,0,7.60358376637345,5,3,3
14,1,0,3.69143193947991,5,3,3
14,2,0,4.46973837977577,5,3,3
14,3,0,3.73452455578496,5,3,3
14,4,0,4.95464339859736,5,3,3
14,5,0,3.51742254035534,5,3,3
14,6,0,3.14767704080658,5,3,3
15,1,1,14.1814510825641,5,3,3
15,2,1,15.319462483436,5,3,3
15,3,1,13.8512460825779,5,3,3
15,4,1,13.9890776340536,5,3,3
15,5,1,15.2518107113277,5,3,3
15,6,1,14.6303931941094,5,3,3
16,1,0,4.62823635851707,5,3,3
16,2,0,4.34758667996214,5,3,3
16,3,0,3.85357561777683,5,3,3
16,4,0,3.61425971641796,5,3,3
16,5,0,5.02447408508634,5,3,3
16,6,0,4.60389196812167,5,3,3
17,1,0,10.8333507298032,5,3,3
17,2,0,11.7901909597799,5,3,3
17,3,0,10.8725875218712,5,3,3
17,4,0,10.8602140238921,5,3,3
17,5,0,10.827407229709,5,3,3
17,6,0,11.1180115209899,5,3,3
18,1,1,7.31992839070603,5,3,3
18,2,1,7.25784167642017,5,3,3
18,3,1,7.20043817983241,5,3,3
18,4,1,7.504960308313,5,3,3
18,5,1,6.78195281498254,5,3,3
18,6,1,7.06240143694267,5,3,3
19,1,1,12.420932491399,5,3,3
19,2,1,11.6198905460835,5,3,3
19,3,1,12.8132304986685,5,3,3
19,4,1,12.072967676865,5,3,3
19,5,1,11.7702093708695,5,3,3
19,6,1,11.9048761749887,5,3,3
20,1,0,6.25467196120942,5,3,3
20,2,0,7.00125452854661,5,3,3
20,3,0,7.58894894858495,5,3,3
20,4,0,6.84483985072987,5,3,3
20,5,0,6.60774290916892,5,3,3
20,6,0,6.95041553125014,5,3,3
21,1,0,4.66487292190849,5,3,3
21,2,0,4.69503826994392,5,3,3
21,3,0,4.34179761878535,5,3,3
21,4,0,4.26027724519874,5,3,3
21,5,0,4.04378170851911,5,3,3
21,6,0,4.52548887146759,5,3,3
22,1,0,3.59215663071327,5,3,3
22,2,0,3.16427842968708,5,3,3
22,3,0,4.01677145190741,5,3,3
22,4,0,4.20035981529581,5,3,3
22,5,0,3.60643288798037,5,3,3
22,6,0,3.15211040407373,5,3,3
