"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.31478366224819,5,3,2
1,2,1,4.4158313232683,5,3,2
1,3,1,5.33200816965953,5,3,2
1,4,1,5.26378619328829,5,3,2
1,5,1,5.26480686774589,5,3,2
1,6,1,4.45279669039127,5,3,2
1,7,1,5.42024281899705,5,3,2
1,8,1,5.40919396029644,5,3,2
1,9,1,5.92901368801463,5,3,2
2,1,1,5.1240060274554,5,3,2
2,2,1,6.32838152865395,5,3,2
2,3,1,6.95466528687553,5,3,2
2,4,1,5.82746889755172,5,3,2
2,5,1,5.34147910966164,5,3,2
2,6,1,5.87611836027151,5,3,2
2,7,1,5.70410534335203,5,3,2
2,8,1,5.3801380901745,5,3,2
2,9,1,5.58760978369877,5,3,2
3,1,0,5.85579515119466,5,3,2
3,2,0,6.42837477047843,5,3,2
3,3,0,6.36635988014586,5,3,2
3,4,0,5.89977632659405,5,3,2
3,5,0,6.62991470328153,5,3,2
3,6,0,6.5151968648517,5,3,2
3,7,0,5.07569358258768,5,3,2
3,8,0,5.81670174158591,5,3,2
3,9,0,6.13299771627462,5,3,2
4,1,1,8.14616448892352,5,3,2
4,2,1,7.47056975207315,5,3,2
4,3,1,7.53966100184804,5,3,2
4,4,1,8.14391969268661,5,3,2
4,5,1,7.87571458706683,5,3,2
4,6,1,8.47015750133009,5,3,2
4,7,1,8.6567541913561,5,3,2
4,8,1,8.39156605546282,5,3,2
4,9,1,8.0799575854363,5,3,2
5,1,0,4.86008228920742,5,3,2
5,2,0,5.32195363359224,5,3,2
5,3,0,6.19317171272741,5,3,2
5,4,0,5.85661618104268,5,3,2
5,5,0,5.31247498348766,5,3,2
5,6,0,6.17945270626062,5,3,2
5,7,0,5.6261054987862,5,3,2
5,8,0,5.35586323728621,5,3,2
5,9,0,5.50070293343249,5,3,2
6,1,0,7.19288664474046,5,3,2
6,2,0,6.86641364908084,5,3,2
6,3,0,6.99912220905833,5,3,2
6,4,0,6.77372026964823,5,3,2
6,5,0,6.73746266430024,5,3,2
6,6,0,6.33228887497677,5,3,2
6,7,0,5.46303202174815,5,3,2
6,8,0,7.12070211827361,5,3,2
6,9,0,6.199587855062,5,3,2
7,1,1,5.81905969904304,5,3,2
7,2,1,5.49195410419082,5,3,2
7,3,1,6.62011327559737,5,3,2
7,4,1,6.36336164231205,5,3,2
7,5,1,6.20106636332394,5,3,2
7,6,1,6.45904628001484,5,3,2
7,7,1,5.4337650654872,5,3,2
7,8,1,6.6600822058119,5,3,2
7,9,1,6.57175358146949,5,3,2
8,1,0,8.77644965529855,5,3,2
8,2,0,9.40944006087066,5,3,2
