"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.81407913302896,5,3,3
1,2,1,5.17041959069295,5,3,3
1,3,1,5.0980145356049,5,3,3
1,4,1,4.55713436612628,5,3,3
2,1,1,7.44361300760955,5,3,3
2,2,1,7.67270059587303,5,3,3
2,3,1,7.40916465176149,5,3,3
2,4,1,8.95056433320733,5,3,3
3,1,1,11.6434357271524,5,3,3
3,2,1,12.2455366809092,5,3,3
3,3,1,12.9517783465519,5,3,3
3,4,1,11.8759399760675,5,3,3
4,1,0,3.00938329239278,5,3,3
4,2,0,3.37013872252869,5,3,3
4,3,0,2.91019438608271,5,3,3
4,4,0,2.98773691826046,5,3,3
5,1,1,1.45049396536266,5,3,3
5,2,1,1.17740395110813,5,3,3
5,3,1,2.16851227665135,5,3,3
5,4,1,1.60222791066394,5,3,3
6,1,1,7.71824658891008,5,3,3
6,2,1,7.21523777611077,5,3,3
6,3,1,8.24004693430106,5,3,3
6,4,1,6.93086313885225,5,3,3
7,1,0,5.90552751500474,5,3,3
7,2,0,6.50827218969077,5,3,3
7,3,0,6.57090508461471,5,3,3
7,4,0,5.82176138878817,5,3,3
8,1,0,7.68022664749733,5,3,3
8,2,0,7.89214731623345,5,3,3
8,3,0,8.03414015494273,5,3,3
8,4,0,8.37774268970772,5,3,3
9,1,1,12.8141838721884,5,3,3
9,2,1,12.5588842755882,5,3,3
9,3,1,13.4631355160521,5,3,3
9,4,1,13.3096332078269,5,3,3
10,1,1,1.97601301858174,5,3,3
10,2,1,2.90896136766968,5,3,3
10,3,1,2.6658812500911,5,3,3
10,4,1,3.42704600666175,5,3,3
11,1,1,7.68920099529484,5,3,3
11,2,1,6.41031791621526,5,3,3
11,3,1,6.89771177788536,5,3,3
11,4,1,8.21815064102026,5,3,3
12,1,0,5.90699589268041,5,3,3
12,2,0,5.47651941775444,5,3,3
12,3,0,5.30150006865352,5,3,3
12,4,0,5.82947355460516,5,3,3
13,1,1,6.35403136702069,5,3,3
13,2,1,6.74558987095782,5,3,3
13,3,1,6.15296138011742,5,3,3
13,4,1,5.80619728454904,5,3,3
14,1,1,8.77746605039938,5,3,3
14,2,1,8.85649923553471,5,3,3
14,3,1,8.66377678242198,5,3,3
14,4,1,8.5893391074406,5,3,3
15,1,1,8.20030502608832,5,3,3
15,2,1,7.74327211718272,5,3,3
15,3,1,7.49456460195204,5,3,3
15,4,1,7.92512620456104,5,3,3
16,1,0,5.12082155103922,5,3,3
16,2,0,5.41911736630375,5,3,3
16,3,0,5.08660941637169,5,3,3
16,4,0,5.6979289005641,5,3,3
17,1,0,1.90097463486405,5,3,3
17,2,0,2.3515757456872,5,3,3
17,3,0,2.66017421347456,5,3,3
17,4,0,2.45874080459354,5,3,3
18,1,1,12.0066739532776,5,3,3
18,2,1,12.2989912473324,5,3,3
18,3,1,12.3154567884949,5,3,3
18,4,1,11.6044327661205,5,3,3
19,1,1,1.97359916021826,5,3,3
19,2,1,2.49723749031318,5,3,3
19,3,1,2.93733027554336,5,3,3
19,4,1,3.21811314576069,5,3,3
20,1,0,4.09677913494697,5,3,3
20,2,0,4.92320151998436,5,3,3
20,3,0,4.54200775972327,5,3,3
20,4,0,4.0112908029577,5,3,3
21,1,1,5.4344702218865,5,3,3
21,2,1,4.65809125510726,5,3,3
21,3,1,4.85216572915205,5,3,3
21,4,1,4.76733507434257,5,3,3
22,1,1,10.0752199476952,5,3,3
22,2,1,8.71442213323396,5,3,3
22,3,1,9.78524569534236,5,3,3
22,4,1,9.03675004525084,5,3,3
23,1,0,3.68716601836186,5,3,3
23,2,0,4.88355744164421,5,3,3
23,3,0,3.66933186946237,5,3,3
23,4,0,4.92667994195688,5,3,3
24,1,1,9.66909919549456,5,3,3
24,2,1,10.0435850183323,5,3,3
24,3,1,10.5532145475887,5,3,3
24,4,1,10.7323477947098,5,3,3
25,1,1,6.465131529642,5,3,3
25,2,1,7.02673406653274,5,3,3
25,3,1,6.59405068652765,5,3,3
25,4,1,7.25793678733505,5,3,3
26,1,0,4.26288425740827,5,3,3
26,2,0,2.85640389512901,5,3,3
26,3,0,3.73051699926006,5,3,3
26,4,0,3.99884446870584,5,3,3
27,1,0,4.34459641983354,5,3,3
27,2,0,3.31665231779357,5,3,3
27,3,0,3.79898766458124,5,3,3
27,4,0,2.64755324715878,5,3,3
28,1,0,9.07033076575781,5,3,3
28,2,0,9.72062243475246,5,3,3
28,3,0,9.48463546209126,5,3,3
28,4,0,9.25710446819703,5,3,3
29,1,0,8.44018726195303,5,3,3
29,2,0,8.00862444288419,5,3,3
29,3,0,8.59766181212426,5,3,3
29,4,0,8.99835544822455,5,3,3
30,1,1,6.9055597804237,5,3,3
30,2,1,8.10929715710654,5,3,3
30,3,1,7.40985288526841,5,3,3
30,4,1,7.7066783850132,5,3,3
31,1,1,12.6440093592793,5,3,3
31,2,1,12.8108706366074,5,3,3
31,3,1,11.809702788848,5,3,3
31,4,1,13.0601851058204,5,3,3
32,1,1,10.6955896024924,5,3,3
32,2,1,10.446011625645,5,3,3
