"G","R","X","Y","alpha","beta","gamma"
57,2,0,315,5,3,2
57,3,0,326,5,3,2
57,4,0,340,5,3,2
58,1,1,3042,5,3,2
58,2,1,3105,5,3,2
58,3,1,3205,5,3,2
58,4,1,3252,5,3,2
59,1,0,79,5,3,2
59,2,0,89,5,3,2
59,3,0,78,5,3,2
59,4,0,86,5,3,2
60,1,0,428,5,3,2
60,2,0,418,5,3,2
60,3,0,419,5,3,2
60,4,0,431,5,3,2
61,1,1,1284,5,3,2
61,2,1,1299,5,3,2
61,3,1,1269,5,3,2
61,4,1,1221,5,3,2
62,1,0,11,5,3,2
62,2,0,15,5,3,2
62,3,0,19,5,3,2
62,4,0,20,5,3,2
63,1,0,1404,5,3,2
63,2,0,1406,5,3,2
63,3,0,1363,5,3,2
63,4,0,1400,5,3,2
64,1,1,25832,5,3,2
64,2,1,25716,5,3,2
64,3,1,26107,5,3,2
64,4,1,25905,5,3,2
65,1,1,4267,5,3,2
65,2,1,4308,5,3,2
65,3,1,4351,5,3,2
65,4,1,4399,5,3,2
66,1,0,1268,5,3,2
66,2,0,1300,5,3,2
66,3,0,1283,5,3,2
66,4,0,1222,5,3,2
67,1,0,668,5,3,2
67,2,0,618,5,3,2
67,3,0,681,5,3,2
67,4,0,682,5,3,2
68,1,0,485,5,3,2
68,2,0,512,5,3,2
68,3,0,484,5,3,2
68,4,0,529,5,3,2
69,1,1,1290,5,3,2
69,2,1,1335,5,3,2
69,3,1,1288,5,3,2
69,4,1,1305,5,3,2
70,1,0,1059,5,3,2
70,2,0,997,5,3,2
70,3,0,982,5,3,2
70,4,0,1009,5,3,2
71,1,0,12,5,3,2
71,2,0,20,5,3,2
71,3,0,17,5,3,2
71,4,0,16,5,3,2
72,1,0,165,5,3,2
72,2,0,138,5,3,2
72,3,0,173,5,3,2
72,4,0,163,5,3,2
73,1,1,16094,5,3,2
73,2,1,15998,5,3,2
73,3,1,15935,5,3,2
73,4,1,16229,5,3,2
74,1,1,7574,5,3,2
74,2,1,7853,5,3,2
74,3,1,7774,5,3,2
74,4,1,7729,5,3,2
75,1,1,49,5,3,2
75,2,1,58,5,3,2
75,3,1,54,5,3,2
75,4,1,58,5,3,2
76,1,0,37,5,3,2
76,2,0,38,5,3,2
76,3,0,42,5,3,2
76,4,0,37,5,3,2
77,1,1,1164,5,3,2
77,2,1,1188,5,3,2
77,3,1,1150,5,3,2
77,4,1,1178,5,3,2
78,1,1,413,5,3,2
78,2,1,427,5,3,2
78,3,1,424,5,3,2
78,4,1,455,5,3,2
79,1,0,354,5,3,2
79,2,0,370,5,3,2
79,3,0,333,5,3,2
79,4,0,354,5,3,2
80,1,1,894,5,3,2
80,2,1,862,5,3,2
80,3,1,921,5,3,2
80,4,1,896,5,3,2
81,1,0,98,5,3,2
81,2,0,81,5,3,2
81,3,0,68,5,3,2
81,4,0,74,5,3,2
82,1,1,1032,5,3,2
82,2,1,997,5,3,2
82,3,1,1070,5,3,2
82,4,1,992,5,3,2
83,1,0,1058,5,3,2
83,2,0,1049,5,3,2
83,3,0,1079,5,3,2
83,4,0,1057,5,3,2
84,1,1,11638,5,3,2
84,2,1,11421,5,3,2
84,3,1,11355,5,3,2
84,4,1,11268,5,3,2
85,1,0,12,5,3,2
85,2,0,9,5,3,2
85,3,0,7,5,3,2
85,4,0,8,5,3,2
86,1,1,17663,5,3,2
86,2,1,17775,5,3,2
86,3,1,17626,5,3,2
86,4,1,17868,5,3,2
87,1,1,18684,5,3,2
87,2,1,18607,5,3,2
87,3,1,18653,5,3,2
87,4,1,18528,5,3,2
88,1,0,42,5,3,2
88,2,0,42,5,3,2
88,3,0,49,5,3,2
88,4,0,41,5,3,2
89,1,0,21,5,3,2
89,2,0,24,5,3,2
89,3,0,23,5,3,2
89,4,0,23,5,3,2
90,1,1,314,5,3,2
90,2,1,335,5,3,2
90,3,1,311,5,3,2
90,4,1,355,5,3,2
91,1,1,531563,5,3,2
91,2,1,532107,5,3,2
91,3,1,531320,5,3,2
91,4,1,530991,5,3,2
92,1,0,179,5,3,2
92,2,0,186,5,3,2
92,3,0,179,5,3,2
92,4,0,172,5,3,2
93,1,1,5191,5,3,2
93,2,1,5308,5,3,2
93,3,1,5247,5,3,2
93,4,1,5079,5,3,2
94,1,1,4489,5,3,2
94,2,1,4619,5,3,2
94,3,1,4565,5,3,2
94,4,1,4570,5,3,2
95,1,1,287048,5,3,2
95,2,1,287566,5,3,2
95,3,1,288740,5,3,2
95,4,1,287030,5,3,2
96,1,1,6799,5,3,2
96,2,1,6803,5,3,2
96,3,1,6861,5,3,2
96,4,1,6818,5,3,2
97,1,1,13753,5,3,2
97,2,1,13482,5,3,2
97,3,1,13694,5,3,2
97,4,1,13718,5,3,2
98,1,1,1383,5,3,2
98,2,1,1479,5,3,2
98,3,1,1364,5,3,2
98,4,1,1420,5,3,2
99,1,1,55330,5,3,2
99,2,1,54997,5,3,2
99,3,1,54805,5,3,2
99,4,1,55232,5,3,2
100,1,1,2060,5,3,2
100,2,1,1973,5,3,2
100,3,1,2012,5,3,2
100,4,1,1921,5,3,2
101,1,1,3278,5,3,2
101,2,1,3312,5,3,2
101,3,1,3239,5,3,2
101,4,1,3318,5,3,2
102,1,1,63699,5,3,2
102,2,1,63570,5,3,2
102,3,1,63373,5,3,2
102,4,1,63900,5,3,2
103,1,1,506,5,3,2
103,2,1,439,5,3,2
103,3,1,441,5,3,2
103,4,1,400,5,3,2
104,1,1,2674,5,3,2
104,2,1,2637,5,3,2
104,3,1,2570,5,3,2
104,4,1,2525,5,3,2
105,1,1,17885,5,3,2
105,2,1,17873,5,3,2
105,3,1,17723,5,3,2
105,4,1,17925,5,3,2
106,1,0,36,5,3,2
106,2,0,45,5,3,2
106,3,0,40,5,3,2
106,4,0,45,5,3,2
107,1,0,208,5,3,2
107,2,0,197,5,3,2
107,3,0,194,5,3,2
107,4,0,205,5,3,2
108,1,1,721,5,3,2
108,2,1,712,5,3,2
108,3,1,769,5,3,2
108,4,1,702,5,3,2
109,1,0,633,5,3,2
109,2,0,661,5,3,2
109,3,0,642,5,3,2
109,4,0,641,5,3,2
110,1,1,17536,5,3,2
110,2,1,17443,5,3,2
110,3,1,17280,5,3,2
110,4,1,17470,5,3,2
111,1,0,268,5,3,2
111,2,0,304,5,3,2
111,3,0,275,5,3,2
111,4,0,256,5,3,2
112,1,0,90,5,3,2
112,2,0,100,5,3,2
112,3,0,97,5,3,2
112,4,0,88,5,3,2
113,1,0,3599,5,3,2
113,2,0,3701,5,3,2
113,3,0,3549,5,3,2
113,4,0,3614,5,3,2
114,1,0,62,5,3,2
114,2,0,76,5,3,2
114,3,0,58,5,3,2
114,4,0,64,5,3,2
115,1,1,44886,5,3,2
115,2,1,44884,5,3,2
115,3,1,45090,5,3,2
115,4,1,44591,5,3,2
116,1,1,56142,5,3,2
116,2,1,56350,5,3,2
116,3,1,55976,5,3,2
116,4,1,56631,5,3,2
117,1,1,2827036,5,3,2
117,2,1,2827476,5,3,2
117,3,1,2825267,5,3,2
117,4,1,2826011,5,3,2
118,1,0,15,5,3,2
118,2,0,15,5,3,2
118,3,0,14,5,3,2
118,4,0,25,5,3,2
119,1,1,5890,5,3,2
119,2,1,5923,5,3,2
119,3,1,5978,5,3,2
119,4,1,5993,5,3,2
120,1,1,5251,5,3,2
120,2,1,5116,5,3,2
120,3,1,5256,5,3,2
120,4,1,5198,5,3,2
121,1,1,91868,5,3,2
121,2,1,92158,5,3,2
121,3,1,91725,5,3,2
121,4,1,91754,5,3,2
122,1,1,43857,5,3,2
122,2,1,43931,5,3,2
122,3,1,44308,5,3,2
122,4,1,43652,5,3,2
123,1,1,1512,5,3,2
123,2,1,1495,5,3,2
123,3,1,1474,5,3,2
123,4,1,1561,5,3,2
124,1,0,18,5,3,2
124,2,0,7,5,3,2
124,3,0,11,5,3,2
124,4,0,16,5,3,2
125,1,0,2618,5,3,2
125,2,0,2623,5,3,2
125,3,0,2532,5,3,2
125,4,0,2556,5,3,2
126,1,0,446,5,3,2
126,2,0,411,5,3,2
126,3,0,458,5,3,2
126,4,0,463,5,3,2
127,1,0,18,5,3,2
127,2,0,25,5,3,2
127,3,0,18,5,3,2
127,4,0,18,5,3,2
128,1,0,128,5,3,2
128,2,0,112,5,3,2
128,3,0,116,5,3,2
128,4,0,110,5,3,2
129,1,0,93,5,3,2
129,2,0,86,5,3,2
129,3,0,82,5,3,2
129,4,0,106,5,3,2
130,1,1,9832,5,3,2
130,2,1,9824,5,3,2
130,3,1,9786,5,3,2
130,4,1,10018,5,3,2
131,1,0,346,5,3,2
131,2,0,327,5,3,2
131,3,0,369,5,3,2
131,4,0,331,5,3,2
132,1,1,9830,5,3,2
132,2,1,9594,5,3,2
132,3,1,9643,5,3,2
132,4,1,9696,5,3,2
133,1,1,528,5,3,2
133,2,1,504,5,3,2
133,3,1,571,5,3,2
133,4,1,582,5,3,2
134,1,0,361,5,3,2
134,2,0,365,5,3,2
134,3,0,374,5,3,2
134,4,0,327,5,3,2
135,1,0,8,5,3,2
135,2,0,4,5,3,2
135,3,0,5,5,3,2
135,4,0,1,5,3,2
136,1,0,99,5,3,2
136,2,0,109,5,3,2
136,3,0,90,5,3,2
136,4,0,87,5,3,2
137,1,1,186296,5,3,2
137,2,1,185551,5,3,2
137,3,1,185841,5,3,2
137,4,1,185440,5,3,2
138,1,1,12571,5,3,2
138,2,1,12437,5,3,2
138,3,1,12414,5,3,2
138,4,1,12361,5,3,2
139,1,0,0,5,3,2
139,2,0,5,5,3,2
139,3,0,1,5,3,2
139,4,0,3,5,3,2
140,1,1,2715,5,3,2
140,2,1,2873,5,3,2
140,3,1,2819,5,3,2
140,4,1,2806,5,3,2
141,1,1,334,5,3,2
141,2,1,340,5,3,2
141,3,1,318,5,3,2
141,4,1,297,5,3,2
142,1,0,7,5,3,2
142,2,0,7,5,3,2
142,3,0,2,5,3,2
142,4,0,6,5,3,2
143,1,0,30,5,3,2
143,2,0,23,5,3,2
143,3,0,29,5,3,2
143,4,0,28,5,3,2
144,1,0,192,5,3,2
144,2,0,193,5,3,2
144,3,0,214,5,3,2
144,4,0,194,5,3,2
145,1,0,66,5,3,2
145,2,0,61,5,3,2
145,3,0,54,5,3,2
145,4,0,68,5,3,2
146,1,0,93,5,3,2
146,2,0,87,5,3,2
146,3,0,86,5,3,2
146,4,0,78,5,3,2
147,1,0,44,5,3,2
147,2,0,37,5,3,2
147,3,0,50,5,3,2
147,4,0,36,5,3,2
148,1,0,44,5,3,2
148,2,0,55,5,3,2
148,3,0,49,5,3,2
148,4,0,53,5,3,2
149,1,1,1635,5,3,2
149,2,1,1734,5,3,2
149,3,1,1684,5,3,2
149,4,1,1704,5,3,2
150,1,1,856,5,3,2
150,2,1,890,5,3,2
150,3,1,856,5,3,2
150,4,1,859,5,3,2
151,1,0,11884,5,3,2
151,2,0,11900,5,3,2
151,3,0,11887,5,3,2
151,4,0,11892,5,3,2
152,1,0,70,5,3,2
152,2,0,64,5,3,2
152,3,0,70,5,3,2
152,4,0,78,5,3,2
153,1,0,39,5,3,2
153,2,0,33,5,3,2
153,3,0,32,5,3,2
153,4,0,34,5,3,2
154,1,1,114392,5,3,2
154,2,1,113876,5,3,2
154,3,1,114908,5,3,2
154,4,1,114391,5,3,2
155,1,0,2,5,3,2
155,2,0,0,5,3,2
155,3,0,1,5,3,2
155,4,0,1,5,3,2
156,1,1,779,5,3,2
156,2,1,807,5,3,2
156,3,1,735,5,3,2
156,4,1,786,5,3,2
157,1,0,67,5,3,2
157,2,0,48,5,3,2
157,3,0,76,5,3,2
157,4,0,62,5,3,2
158,1,0,201,5,3,2
158,2,0,207,5,3,2
158,3,0,227,5,3,2
158,4,0,233,5,3,2
159,1,1,1138,5,3,2
159,2,1,1104,5,3,2
159,3,1,1091,5,3,2
159,4,1,1078,5,3,2
160,1,1,14316,5,3,2
160,2,1,14403,5,3,2
160,3,1,14565,5,3,2
160,4,1,14340,5,3,2
161,1,0,115,5,3,2
161,2,0,106,5,3,2
161,3,0,103,5,3,2
161,4,0,106,5,3,2
162,1,0,29,5,3,2
162,2,0,22,5,3,2
162,3,0,29,5,3,2
162,4,0,14,5,3,2
163,1,1,3207,5,3,2
163,2,1,3035,5,3,2
163,3,1,3079,5,3,2
163,4,1,3053,5,3,2
164,1,0,108,5,3,2
164,2,0,114,5,3,2
164,3,0,108,5,3,2
164,4,0,111,5,3,2
165,1,1,11904,5,3,2
165,2,1,11894,5,3,2
165,3,1,11767,5,3,2
165,4,1,11793,5,3,2
166,1,0,1726,5,3,2
166,2,0,1704,5,3,2
166,3,0,1836,5,3,2
166,4,0,1746,5,3,2
167,1,1,47706,5,3,2
167,2,1,47921,5,3,2
167,3,1,47146,5,3,2
167,4,1,47462,5,3,2
168,1,0,388,5,3,2
168,2,0,384,5,3,2
168,3,0,450,5,3,2
168,4,0,413,5,3,2
169,1,1,1174,5,3,2
169,2,1,1240,5,3,2
169,3,1,1211,5,3,2
169,4,1,1247,5,3,2
170,1,0,7,5,3,2
170,2,0,5,5,3,2
170,3,0,12,5,3,2
170,4,0,8,5,3,2
171,1,1,4145,5,3,2
171,2,1,4217,5,3,2
171,3,1,4124,5,3,2
171,4,1,4142,5,3,2
172,1,0,330,5,3,2
172,2,0,317,5,3,2
172,3,0,329,5,3,2
172,4,0,340,5,3,2
