"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.07680113312711,5,3,3
1,2,0,3.19061747709703,5,3,3
1,3,0,3.85306410109312,5,3,3
1,4,0,4.1845906817076,5,3,3
1,5,0,2.57103459370463,5,3,3
1,6,0,3.08114181999386,5,3,3
1,7,0,3.67629174895861,5,3,3
1,8,0,3.52812425133788,5,3,3
2,1,0,5.29895650118052,5,3,3
2,2,0,4.85255966489547,5,3,3
2,3,0,4.31780318929785,5,3,3
2,4,0,4.69638236632419,5,3,3
2,5,0,4.7418301762704,5,3,3
2,6,0,5.11027444932357,5,3,3
2,7,0,4.57815117222224,5,3,3
2,8,0,5.37370404848534,5,3,3
3,1,0,5.51719667635605,5,3,3
3,2,0,6.21665425232799,5,3,3
3,3,0,5.60679609944046,5,3,3
3,4,0,5.95981646302173,5,3,3
3,5,0,5.69573994420747,5,3,3
3,6,0,5.42077488017843,5,3,3
3,7,0,6.69905088174785,5,3,3
3,8,0,5.75371249957519,5,3,3
4,1,1,3.77052165287121,5,3,3
4,2,1,3.23363092720351,5,3,3
4,3,1,3.23450063300509,5,3,3
4,4,1,3.27374876009462,5,3,3
4,5,1,2.76812187848203,5,3,3
4,6,1,2.47594936805861,5,3,3
4,7,1,3.70316144946259,5,3,3
4,8,1,3.39437771434557,5,3,3
5,1,1,6.80350148139826,5,3,3
5,2,1,6.83141545042793,5,3,3
5,3,1,5.48630661569469,5,3,3
5,4,1,6.03312515865741,5,3,3
5,5,1,6.00836320421592,5,3,3
5,6,1,6.18145359151559,5,3,3
5,7,1,5.35044505278695,5,3,3
5,8,1,5.49118656273779,5,3,3
6,1,0,5.45504262202341,5,3,3
6,2,0,5.29331944796829,5,3,3
6,3,0,4.05254745964966,5,3,3
6,4,0,4.39844819258019,5,3,3
6,5,0,5.07562540004157,5,3,3
6,6,0,3.30329313590813,5,3,3
6,7,0,3.87439741204036,5,3,3
6,8,0,5.21008665451053,5,3,3
7,1,1,5.63648733264322,5,3,3
7,2,1,6.63182980842633,5,3,3
7,3,1,5.72927321071832,5,3,3
7,4,1,6.24160856923391,5,3,3
7,5,1,5.86956378554998,5,3,3
7,6,1,6.7206094953741,5,3,3
7,7,1,6.57778911211647,5,3,3
7,8,1,5.41760755315633,5,3,3
8,1,0,6.05213406837388,5,3,3
8,2,0,4.66845346586847,5,3,3
8,3,0,5.38183744082952,5,3,3
8,4,0,5.4789180388024,5,3,3
8,5,0,5.56076289714843,5,3,3
8,6,0,6.20080101529154,5,3,3
8,7,0,4.33161086123429,5,3,3
8,8,0,5.29293161149786,5,3,3
9,1,0,4.98407327410629,5,3,3
9,2,0,4.32221443430099,5,3,3
9,3,0,4.5525469511119,5,3,3
9,4,0,4.11547284447362,5,3,3
9,5,0,3.96432712599506,5,3,3
9,6,0,3.91578166396489,5,3,3
9,7,0,4.18208042491861,5,3,3
9,8,0,3.95629029698479,5,3,3
10,1,0,10.2885509791757,5,3,3
10,2,0,10.6553728398176,5,3,3
10,3,0,10.2814001353284,5,3,3
10,4,0,10.7240589088958,5,3,3
10,5,0,9.83618987525465,5,3,3
10,6,0,9.87818119164525,5,3,3
10,7,0,10.160451804749,5,3,3
10,8,0,9.51032924000937,5,3,3
11,1,0,3.50519077565162,5,3,3
11,2,0,3.20804343484014,5,3,3
11,3,0,4.14836855354665,5,3,3
11,4,0,3.83254106229405,5,3,3
11,5,0,4.71102156803188,5,3,3
11,6,0,4.23115314560207,5,3,3
11,7,0,4.64305688148571,5,3,3
11,8,0,4.16152375244862,5,3,3
12,1,0,6.27622925737462,5,3,3
12,2,0,6.12931307964295,5,3,3
12,3,0,5.33622488844862,5,3,3
12,4,0,6.03912648820186,5,3,3
12,5,0,5.72530126856953,5,3,3
12,6,0,6.32747439557732,5,3,3
12,7,0,5.83250348788486,5,3,3
12,8,0,6.15044983635823,5,3,3
13,1,0,7.0348798947029,5,3,3
13,2,0,7.72189158886204,5,3,3
13,3,0,7.58068628281816,5,3,3
13,4,0,7.12583044081047,5,3,3
13,5,0,8.16622169554417,5,3,3
13,6,0,7.27071610535405,5,3,3
13,7,0,8.34869067340014,5,3,3
13,8,0,7.51544311248561,5,3,3
14,1,1,6.99701004762813,5,3,3
14,2,1,7.67856744287063,5,3,3
14,3,1,7.59253268391928,5,3,3
14,4,1,7.35625656415714,5,3,3
14,5,1,7.78884519004702,5,3,3
14,6,1,7.65832116630162,5,3,3
14,7,1,6.36325394191976,5,3,3
14,8,1,7.1948711876529,5,3,3
15,1,1,9.61401492821332,5,3,3
15,2,1,9.65577114198003,5,3,3
15,3,1,9.07802066157676,5,3,3
15,4,1,10.5286171753139,5,3,3
15,5,1,8.61262800520455,5,3,3
15,6,1,9.04038768376805,5,3,3
15,7,1,10.1443334334622,5,3,3
15,8,1,9.46903034160461,5,3,3
16,1,1,1.34245473238819,5,3,3
16,2,1,1.17633290950082,5,3,3
16,3,1,1.07355612271756,5,3,3
16,4,1,0.521414339016581,5,3,3
