"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6475496284234,5,3,2
1,2,1,12.0040880550681,5,3,2
1,3,1,12.4300129761024,5,3,2
2,1,1,8.3775998712796,5,3,2
2,2,1,7.89013560017096,5,3,2
2,3,1,8.49952858808246,5,3,2
3,1,0,8.78967344992503,5,3,2
3,2,0,9.70935781525435,5,3,2
3,3,0,8.94833768432223,5,3,2
4,1,0,5.66798011490487,5,3,2
4,2,0,5.1307110974478,5,3,2
4,3,0,5.94274041994339,5,3,2
5,1,0,7.55165942649147,5,3,2
5,2,0,7.55217261282713,5,3,2
5,3,0,7.14208181359547,5,3,2
6,1,1,9.33719649688604,5,3,2
6,2,1,8.85810613978665,5,3,2
6,3,1,9.70180632526263,5,3,2
7,1,0,6.61712771739349,5,3,2
7,2,0,6.96305169650133,5,3,2
7,3,0,6.47563911740358,5,3,2
8,1,1,8.06756713600762,5,3,2
8,2,1,7.80050963102171,5,3,2
8,3,1,8.18214762843806,5,3,2
9,1,1,11.7689955740628,5,3,2
9,2,1,12.3784797519734,5,3,2
9,3,1,11.145922179057,5,3,2
10,1,1,6.36746915627878,5,3,2
10,2,1,6.5801462948286,5,3,2
10,3,1,6.15734358866256,5,3,2
11,1,1,7.94730331454911,5,3,2
11,2,1,8.03000064963785,5,3,2
11,3,1,8.31083425890212,5,3,2
12,1,1,7.90666104945631,5,3,2
12,2,1,8.85749319524122,5,3,2
12,3,1,7.63888940961962,5,3,2
13,1,0,6.24015389027551,5,3,2
13,2,0,6.94169314783267,5,3,2
13,3,0,7.15677042820946,5,3,2
14,1,1,5.9332120414241,5,3,2
14,2,1,5.62291000875632,5,3,2
14,3,1,5.97356845628214,5,3,2
15,1,0,3.40408722718437,5,3,2
15,2,0,3.3161932532994,5,3,2
15,3,0,3.32278875278176,5,3,2
16,1,1,9.5094177342908,5,3,2
16,2,1,9.97233446894052,5,3,2
16,3,1,9.51396126850279,5,3,2
17,1,1,8.17416065467475,5,3,2
17,2,1,8.57096219253968,5,3,2
17,3,1,7.35182313505668,5,3,2
18,1,1,10.1840059534723,5,3,2
18,2,1,10.3160172437975,5,3,2
18,3,1,10.4232616863537,5,3,2
19,1,0,4.4130334154734,5,3,2
19,2,0,4.35420188295613,5,3,2
19,3,0,4.7727960364401,5,3,2
20,1,1,12.0150066614653,5,3,2
20,2,1,11.7332497553606,5,3,2
20,3,1,12.3617356021418,5,3,2
21,1,0,6.97546080535353,5,3,2
21,2,0,8.28634356611114,5,3,2
21,3,0,7.93233777011445,5,3,2
22,1,0,4.10451850187358,5,3,2
22,2,0,4.64790034627863,5,3,2
22,3,0,5.23692602676885,5,3,2
23,1,0,2.17108743060331,5,3,2
23,2,0,1.95337559975721,5,3,2
23,3,0,1.77932192792147,5,3,2
24,1,1,4.09095654714131,5,3,2
24,2,1,3.5769617615612,5,3,2
24,3,1,5.69646316133043,5,3,2
25,1,1,9.89248745743676,5,3,2
25,2,1,9.51290510282156,5,3,2
25,3,1,9.47050181604737,5,3,2
26,1,1,9.74733578459038,5,3,2
26,2,1,9.76208861570159,5,3,2
26,3,1,9.88010189387974,5,3,2
27,1,0,5.5695067103816,5,3,2
27,2,0,6.21788917318394,5,3,2
27,3,0,5.12888787552344,5,3,2
28,1,1,9.10865250931385,5,3,2
28,2,1,8.82562384497825,5,3,2
28,3,1,9.17305668770892,5,3,2
29,1,1,5.50653927649322,5,3,2
29,2,1,6.28654378801752,5,3,2
29,3,1,5.26471598814358,5,3,2
30,1,0,6.09098644494953,5,3,2
30,2,0,4.73942791753858,5,3,2
30,3,0,5.31442949702412,5,3,2
31,1,1,7.59036146620832,5,3,2
31,2,1,7.8527224048309,5,3,2
31,3,1,8.42639753573438,5,3,2
32,1,1,5.76161691219684,5,3,2
32,2,1,6.97160524359323,5,3,2
32,3,1,6.18333029702759,5,3,2
33,1,1,5.20969497901924,5,3,2
33,2,1,5.4667968651324,5,3,2
33,3,1,4.45518120449347,5,3,2
