"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.31162792047435,6,3,2
1,2,0,5.67534640028751,6,3,2
2,1,1,7.01820164484622,6,3,2
2,2,1,9.1211383545591,6,3,2
3,1,1,9.45231598463207,6,3,2
3,2,1,8.73017428953694,6,3,2
4,1,1,6.56247755117504,6,3,2
4,2,1,6.40103929044925,6,3,2
5,1,0,3.91083405259298,6,3,2
5,2,0,4.9723966485613,6,3,2
6,1,0,2.37079021286107,6,3,2
6,2,0,2.28661007931374,6,3,2
7,1,1,13.1794797298313,6,3,2
7,2,1,12.8765385575002,6,3,2
8,1,0,4.46300624487003,6,3,2
8,2,0,5.0449693812654,6,3,2
9,1,0,0.784746243104175,6,3,2
9,2,0,1.09739008532836,6,3,2
10,1,1,10.0308040717409,6,3,2
10,2,1,10.2720864500856,6,3,2
11,1,1,10.918340413082,6,3,2
11,2,1,10.4004748726342,6,3,2
12,1,1,9.60591977127017,6,3,2
12,2,1,10.0389751332206,6,3,2
13,1,0,5.61944227886658,6,3,2
13,2,0,6.28366408266889,6,3,2
14,1,1,12.0128795038876,6,3,2
14,2,1,13.0725324891342,6,3,2
15,1,0,7.19996694296197,6,3,2
15,2,0,6.94340507583352,6,3,2
16,1,1,8.84153048904859,6,3,2
16,2,1,9.58911211673749,6,3,2
17,1,1,8.1497872523403,6,3,2
17,2,1,8.30367160748297,6,3,2
18,1,0,7.04902686949796,6,3,2
18,2,0,7.01780827282996,6,3,2
19,1,1,10.5984731868114,6,3,2
19,2,1,9.69342084763745,6,3,2
20,1,1,9.86303176710325,6,3,2
20,2,1,10.091646587212,6,3,2
21,1,0,6.88099493182901,6,3,2
21,2,0,8.33062447731928,6,3,2
22,1,1,10.3852148191595,6,3,2
22,2,1,10.2176182039517,6,3,2
23,1,1,8.59667777708489,6,3,2
23,2,1,8.48345766713314,6,3,2
24,1,0,10.4767896181211,6,3,2
24,2,0,10.6958492500779,6,3,2
25,1,1,12.0518802787809,6,3,2
25,2,1,11.4194424297848,6,3,2
26,1,1,6.10079142642737,6,3,2
26,2,1,6.99084822779563,6,3,2
27,1,0,4.52505325604907,6,3,2
27,2,0,5.3467629240017,6,3,2
28,1,1,9.3000674484418,6,3,2
28,2,1,10.3877173992603,6,3,2
29,1,0,5.62016967891301,6,3,2
29,2,0,6.29926664902612,6,3,2
30,1,0,6.19351604180193,6,3,2
30,2,0,6.86402272624488,6,3,2
31,1,1,11.8816914434282,6,3,2
31,2,1,11.2622280711458,6,3,2
32,1,1,7.54600447955643,6,3,2
32,2,1,7.98873843703331,6,3,2
33,1,1,8.07393180377789,6,3,2
33,2,1,8.21622902156261,6,3,2
34,1,1,8.14500326441413,6,3,2
34,2,1,7.6665000123725,6,3,2
35,1,1,6.83491979283104,6,3,2
35,2,1,7.02742387402092,6,3,2
36,1,1,8.83836412678808,6,3,2
36,2,1,8.84428092448593,6,3,2
37,1,0,3.64852822120583,6,3,2
37,2,0,4.1359583842824,6,3,2
38,1,1,10.5584360328558,6,3,2
38,2,1,9.58873146782514,6,3,2
39,1,0,6.90127341595978,6,3,2
39,2,0,5.78423938579426,6,3,2
40,1,1,5.89279146423148,6,3,2
40,2,1,6.43181567548136,6,3,2
41,1,0,5.00358713952344,6,3,2
41,2,0,4.54599905884118,6,3,2
42,1,0,7.52968917302085,6,3,2
42,2,0,9.14702723022527,6,3,2
43,1,1,9.16828991081484,6,3,2
43,2,1,9.14884536882083,6,3,2
44,1,0,5.5203471554515,6,3,2
44,2,0,4.92528259662995,6,3,2
45,1,0,9.74728343382787,6,3,2
45,2,0,9.63775483533464,6,3,2
46,1,0,5.07963986624527,6,3,2
46,2,0,5.99058773167482,6,3,2
47,1,1,9.16174746991619,6,3,2
47,2,1,9.0817945649249,6,3,2
48,1,0,10.7559474232356,6,3,2
48,2,0,10.0821862590006,6,3,2
49,1,0,4.96236995890284,6,3,2
49,2,0,6.31703304395998,6,3,2
50,1,0,5.69976419913437,6,3,2
50,2,0,5.25012144833649,6,3,2
51,1,1,10.7939504482306,6,3,2
51,2,1,11.0560138413229,6,3,2
52,1,0,5.06512541407722,6,3,2
52,2,0,4.37123124389434,6,3,2
53,1,1,7.35023093874664,6,3,2
53,2,1,7.18765088297664,6,3,2
54,1,0,5.38784690162742,6,3,2
54,2,0,5.42179074939296,6,3,2
55,1,1,11.0833241743377,6,3,2
55,2,1,9.89605273272119,6,3,2
56,1,1,8.22015658582836,6,3,2
56,2,1,7.32075011196856,6,3,2
57,1,1,7.17106017815822,6,3,2
57,2,1,7.64409721662089,6,3,2
58,1,1,7.91473848622856,6,3,2
58,2,1,7.8847878924227,6,3,2
59,1,1,8.3445350037805,6,3,2
59,2,1,7.88163716520381,6,3,2
60,1,1,8.53772200859244,6,3,2
60,2,1,8.71090385967232,6,3,2
61,1,0,5.97475625765748,6,3,2
61,2,0,6.18987394407424,6,3,2
62,1,1,11.8434107649166,6,3,2
62,2,1,11.6679006036725,6,3,2
63,1,1,8.18230018921524,6,3,2
63,2,1,8.04511327343891,6,3,2
64,1,1,9.15640974067538,6,3,2
64,2,1,8.04151245341992,6,3,2
65,1,1,6.40787576793385,6,3,2
65,2,1,6.36425540435777,6,3,2
66,1,1,8.51084929568849,6,3,2
66,2,1,7.98578720767032,6,3,2
67,1,1,9.7018817030577,6,3,2
67,2,1,9.91094528400325,6,3,2
68,1,0,6.07410944306739,6,3,2
68,2,0,5.6116438813993,6,3,2
69,1,0,7.61548363666326,6,3,2
69,2,0,8.79236403388534,6,3,2
70,1,0,7.14688447573891,6,3,2
70,2,0,6.24049950366087,6,3,2
71,1,1,9.99337829205738,6,3,2
71,2,1,10.396039890199,6,3,2
72,1,1,8.0653135478597,6,3,2
72,2,1,9.26428188286894,6,3,2
73,1,0,5.35930935051585,6,3,2
73,2,0,5.75741778093198,6,3,2
74,1,0,8.41966177212197,6,3,2
74,2,0,8.08394953987882,6,3,2
75,1,0,3.78267081146138,6,3,2
75,2,0,3.2170433770707,6,3,2
76,1,0,6.25551125709532,6,3,2
76,2,0,5.81196524697386,6,3,2
77,1,0,6.41207098659431,6,3,2
77,2,0,6.72478470471959,6,3,2
78,1,1,7.66296563957867,6,3,2
78,2,1,8.34641210819857,6,3,2
79,1,0,6.7370014997137,6,3,2
79,2,0,6.53891577684661,6,3,2
80,1,1,9.79612000653646,6,3,2
80,2,1,9.91870327426841,6,3,2
81,1,0,7.71524073552902,6,3,2
81,2,0,8.41115504783302,6,3,2
82,1,0,2.79862906407264,6,3,2
82,2,0,3.93079662538496,6,3,2
83,1,1,12.4989079197654,6,3,2
83,2,1,11.8023810413158,6,3,2
84,1,0,6.13215376967743,6,3,2
84,2,0,6.74353288800966,6,3,2
85,1,0,8.78448997465027,6,3,2
85,2,0,9.89490490989309,6,3,2
86,1,1,8.68036322105212,6,3,2
86,2,1,9.12397984798455,6,3,2
87,1,1,8.16326721904752,6,3,2
87,2,1,7.52420978956664,6,3,2
88,1,1,8.25775836345784,6,3,2
88,2,1,8.3772903760189,6,3,2
89,1,1,8.18833182813288,6,3,2
89,2,1,8.00210576403595,6,3,2
90,1,0,5.87980607516318,6,3,2
90,2,0,6.03399701346497,6,3,2
91,1,0,8.12094198953412,6,3,2
91,2,0,8.15994732185065,6,3,2
92,1,1,8.39859961091132,6,3,2
92,2,1,9.02089814556187,6,3,2
93,1,0,3.72483244116097,6,3,2
93,2,0,3.99321833422718,6,3,2
94,1,0,7.14785095992549,6,3,2
94,2,0,7.35634318336125,6,3,2
95,1,1,4.92645105343105,6,3,2
95,2,1,4.78650018878487,6,3,2
96,1,1,7.90698853089091,6,3,2
96,2,1,7.58624006505687,6,3,2
97,1,1,7.40391340596417,6,3,2
97,2,1,7.80498913671105,6,3,2
98,1,1,7.58682662347254,6,3,2
98,2,1,8.26908509912481,6,3,2
99,1,0,4.77340436983769,6,3,2
99,2,0,5.61012177637518,6,3,2
100,1,0,4.99838553760877,6,3,2
100,2,0,4.23685482470277,6,3,2
101,1,1,13.2537236362855,6,3,2
101,2,1,12.6111441541805,6,3,2
102,1,0,4.37736694298249,6,3,2
102,2,0,3.73308124742268,6,3,2
103,1,1,7.35630587098223,6,3,2
103,2,1,7.75287899744937,6,3,2
104,1,0,7.30585615161451,6,3,2
104,2,0,8.06916613775892,6,3,2
105,1,0,7.27949670507136,6,3,2
105,2,0,7.35589171424647,6,3,2
106,1,0,6.73756103632954,6,3,2
106,2,0,6.74414316039381,6,3,2
107,1,1,8.38416890939804,6,3,2
107,2,1,9.08990205211191,6,3,2
108,1,0,3.70798235227273,6,3,2
108,2,0,4.76297590812446,6,3,2
109,1,0,7.77994842116183,6,3,2
109,2,0,8.37821525409502,6,3,2
110,1,1,6.77804158646733,6,3,2
110,2,1,7.68793213130066,6,3,2
111,1,1,9.25354931106097,6,3,2
111,2,1,9.23415305771451,6,3,2
112,1,0,7.23265137688963,6,3,2
112,2,0,7.4065590070389,6,3,2
113,1,0,9.43464267308007,6,3,2
113,2,0,8.94695246519047,6,3,2
114,1,0,7.08638999887291,6,3,2
114,2,0,6.54736756375423,6,3,2
115,1,0,4.07014202491993,6,3,2
115,2,0,5.4422559179538,6,3,2
116,1,0,7.77688258551983,6,3,2
116,2,0,7.54780798686343,6,3,2
117,1,1,11.3586038677345,6,3,2
117,2,1,11.6921848241361,6,3,2
118,1,1,8.69955494255922,6,3,2
118,2,1,7.16460732886492,6,3,2
119,1,1,6.26144625788611,6,3,2
119,2,1,6.70636738494152,6,3,2
120,1,1,14.9687483940509,6,3,2
120,2,1,14.6524290041153,6,3,2
121,1,0,8.69918541686853,6,3,2
121,2,0,7.73023674801213,6,3,2
122,1,0,5.27855328185541,6,3,2
122,2,0,4.03201487941431,6,3,2
123,1,0,3.63150950418557,6,3,2
123,2,0,3.22944320423816,6,3,2
124,1,1,8.464810501919,6,3,2
124,2,1,9.20637029016034,6,3,2
125,1,0,5.02529246933509,6,3,2
125,2,0,5.5877108419779,6,3,2
126,1,1,14.0566440765493,6,3,2
126,2,1,13.5771386125281,6,3,2
127,1,0,6.57880288506375,6,3,2
127,2,0,6.39916907965453,6,3,2
128,1,0,9.31251170926926,6,3,2
128,2,0,9.65751632798623,6,3,2
129,1,1,5.46846902160189,6,3,2
129,2,1,6.15806127000884,6,3,2
130,1,1,7.34310358801863,6,3,2
130,2,1,7.47779118802231,6,3,2
131,1,0,6.63304756470508,6,3,2
131,2,0,5.72769996144073,6,3,2
132,1,1,10.5240267376697,6,3,2
132,2,1,10.5699414760172,6,3,2
133,1,1,7.93089845442389,6,3,2
133,2,1,8.59756947703373,6,3,2
134,1,1,8.53950887228672,6,3,2
134,2,1,8.69830004861806,6,3,2
135,1,0,4.85192006431084,6,3,2
135,2,0,5.20619794688964,6,3,2
136,1,0,2.77603994840248,6,3,2
136,2,0,3.17634482120179,6,3,2
137,1,1,9.6225712668487,6,3,2
137,2,1,9.43970981136459,6,3,2
138,1,0,6.67800058835842,6,3,2
138,2,0,7.12713760649982,6,3,2
139,1,0,7.28391214528645,6,3,2
139,2,0,6.85866087566225,6,3,2
140,1,0,4.01326183901911,6,3,2
140,2,0,4.1173106013497,6,3,2
141,1,0,8.30236437961205,6,3,2
141,2,0,8.52422435484532,6,3,2
142,1,1,5.60495807142625,6,3,2
142,2,1,5.81484779227333,6,3,2
143,1,0,6.64999882390991,6,3,2
143,2,0,4.87087799893321,6,3,2
144,1,1,8.38495389877319,6,3,2
144,2,1,7.41670377529517,6,3,2
145,1,1,12.8711211437813,6,3,2
145,2,1,12.5938377467532,6,3,2
146,1,0,8.2288973924836,6,3,2
146,2,0,8.45603650413135,6,3,2
147,1,1,8.79250846333931,6,3,2
147,2,1,9.4751189222095,6,3,2
148,1,0,6.43596358567837,6,3,2
148,2,0,6.51795920383373,6,3,2
149,1,0,5.23619527190738,6,3,2
149,2,0,5.03398073116599,6,3,2
150,1,0,6.74867109551129,6,3,2
150,2,0,6.82868324008843,6,3,2
151,1,0,3.80915603530458,6,3,2
151,2,0,4.30501356068116,6,3,2
152,1,0,4.58034976062254,6,3,2
152,2,0,4.66441635661289,6,3,2
