"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.32872704687867,5,3,2
1,2,1,4.88193059130223,5,3,2
1,3,1,5.16960865468057,5,3,2
1,4,1,5.84416447287173,5,3,2
1,5,1,5.32908740305554,5,3,2
1,6,1,5.85020432047882,5,3,2
1,7,1,5.06173865419214,5,3,2
1,8,1,5.26664538859435,5,3,2
1,9,1,6.06288992487899,5,3,2
1,10,1,4.52086369486813,5,3,2
1,11,1,4.41718531156895,5,3,2
1,12,1,5.14591670871482,5,3,2
1,13,1,5.18711024748481,5,3,2
2,1,1,7.23884732727591,5,3,2
2,2,1,6.2894972808801,5,3,2
2,3,1,7.18277117251405,5,3,2
2,4,1,6.7347079741379,5,3,2
2,5,1,7.31437765093064,5,3,2
2,6,1,7.13413817156877,5,3,2
2,7,1,7.65089175277773,5,3,2
2,8,1,6.9903204886975,5,3,2
2,9,1,7.76763948413677,5,3,2
2,10,1,7.23776974943933,5,3,2
2,11,1,7.07008152510338,5,3,2
2,12,1,6.76852286621262,5,3,2
2,13,1,7.60717829423579,5,3,2
3,1,1,7.0787945500888,5,3,2
3,2,1,6.76892604045084,5,3,2
3,3,1,8.18278648840295,5,3,2
3,4,1,7.12413140298691,5,3,2
3,5,1,7.53798582298552,5,3,2
3,6,1,7.50401800235638,5,3,2
3,7,1,8.28520862620485,5,3,2
3,8,1,7.39863194654661,5,3,2
3,9,1,7.68223040299867,5,3,2
3,10,1,7.45311917706878,5,3,2
3,11,1,7.4935528900876,5,3,2
3,12,1,6.57816860878408,5,3,2
3,13,1,7.09484376079401,5,3,2
4,1,1,9.7370141080614,5,3,2
4,2,1,10.1533657546113,5,3,2
4,3,1,9.88108564410967,5,3,2
4,4,1,10.3468774209338,5,3,2
4,5,1,9.13968221918766,5,3,2
4,6,1,9.60016663478103,5,3,2
4,7,1,10.3732172865075,5,3,2
4,8,1,10.6242781265963,5,3,2
4,9,1,10.2803212113223,5,3,2
4,10,1,9.67988186071493,5,3,2
4,11,1,9.67402134611483,5,3,2
4,12,1,10.835431436139,5,3,2
4,13,1,9.86767098785354,5,3,2
5,1,1,7.72786182567448,5,3,2
5,2,1,7.135704265756,5,3,2
5,3,1,7.35836133362981,5,3,2
5,4,1,6.90260830998513,5,3,2
5,5,1,7.33118420876088,5,3,2
5,6,1,7.19146082311012,5,3,2
5,7,1,7.19900135043747,5,3,2
5,8,1,8.48521494065007,5,3,2
5,9,1,6.53203346823855,5,3,2
5,10,1,6.35394114850642,5,3,2
5,11,1,7.43061989556553,5,3,2
5,12,1,6.62130466429862,5,3,2
5,13,1,7.01189980962572,5,3,2
6,1,1,10.9064954896939,5,3,2
6,2,1,10.7247329403914,5,3,2
6,3,1,11.8447789617934,5,3,2
6,4,1,12.0764014696603,5,3,2
6,5,1,12.0533884424239,5,3,2
6,6,1,11.849023627056,5,3,2
6,7,1,10.711009518173,5,3,2
6,8,1,12.4016089393607,5,3,2
6,9,1,11.3471426626252,5,3,2
6,10,1,10.8178224926791,5,3,2
6,11,1,11.9252883651548,5,3,2
6,12,1,11.5482481964998,5,3,2
6,13,1,11.8794467384913,5,3,2
7,1,1,9.96894814700679,5,3,2
7,2,1,10.8128098620045,5,3,2
7,3,1,11.4106697982179,5,3,2
7,4,1,10.3991292243834,5,3,2
7,5,1,11.4445090878773,5,3,2
7,6,1,10.4890133518686,5,3,2
7,7,1,10.5063618872588,5,3,2
7,8,1,10.6481593369148,5,3,2
7,9,1,10.5339238200167,5,3,2
7,10,1,10.7403485044081,5,3,2
7,11,1,10.682870131349,5,3,2
7,12,1,10.9797661272027,5,3,2
7,13,1,9.61082866862891,5,3,2
8,1,0,8.21495791616758,5,3,2
8,2,0,8.79073413237069,5,3,2
8,3,0,8.05586409498207,5,3,2
8,4,0,8.29404304343918,5,3,2
8,5,0,8.54925488059208,5,3,2
8,6,0,8.42525513987712,5,3,2
8,7,0,7.73461523937254,5,3,2
8,8,0,7.8564851485239,5,3,2
8,9,0,8.31752093597563,5,3,2
8,10,0,8.61902505344643,5,3,2
8,11,0,7.82735619719038,5,3,2
8,12,0,8.07629251215529,5,3,2
8,13,0,8.40739140514437,5,3,2
9,1,0,4.44476257846789,5,3,2
9,2,0,5.35471620574994,5,3,2
9,3,0,5.17283796851251,5,3,2
9,4,0,5.40653118630602,5,3,2
9,5,0,5.29334528427083,5,3,2
9,6,0,5.10255457147162,5,3,2
9,7,0,5.15667366443923,5,3,2
9,8,0,5.63439301974518,5,3,2
9,9,0,4.81341790772064,5,3,2
9,10,0,5.69362957731732,5,3,2
9,11,0,4.63145508667424,5,3,2
9,12,0,5.52150541580549,5,3,2
9,13,0,3.99144758628452,5,3,2
10,1,0,7.60447002323431,5,3,2
10,2,0,6.68864487364004,5,3,2
10,3,0,7.79466437475947,5,3,2
10,4,0,8.24481393327548,5,3,2
10,5,0,8.14299613321639,5,3,2
10,6,0,7.37231409189201,5,3,2
10,7,0,7.97244811464498,5,3,2
10,8,0,7.49238231723106,5,3,2
10,9,0,7.74531544485925,5,3,2
10,10,0,6.73276718685308,5,3,2
10,11,0,7.07662974705385,5,3,2
10,12,0,7.64217455349376,5,3,2
10,13,0,8.22365019203794,5,3,2
11,1,0,3.13618363641589,5,3,2
11,2,0,3.4485731665356,5,3,2
11,3,0,2.24133784158974,5,3,2
11,4,0,3.74891442456273,5,3,2
11,5,0,3.86679278301217,5,3,2
11,6,0,3.49984045889588,5,3,2
11,7,0,3.86104456843934,5,3,2
11,8,0,3.03258103551823,5,3,2
11,9,0,3.31848660713063,5,3,2
11,10,0,2.54741381056976,5,3,2
11,11,0,3.77301902832179,5,3,2
11,12,0,3.60248823568527,5,3,2
11,13,0,3.60882648392888,5,3,2
12,1,1,7.04097202464393,5,3,2
12,2,1,5.89122884541934,5,3,2
