"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.82186611055481,5,3,3
1,2,1,5.3413861704691,5,3,3
2,1,1,8.64280333098302,5,3,3
2,2,1,8.4815412178494,5,3,3
3,1,1,3.39953105104672,5,3,3
3,2,1,2.65999493550833,5,3,3
4,1,1,11.57307314086,5,3,3
4,2,1,11.2703651169576,5,3,3
5,1,1,11.2250283897539,5,3,3
5,2,1,11.4345816340844,5,3,3
6,1,0,5.69127825537748,5,3,3
6,2,0,6.08729532336217,5,3,3
7,1,0,7.58714843063867,5,3,3
7,2,0,7.18035782491102,5,3,3
8,1,0,9.40640276108719,5,3,3
8,2,0,9.46971695930537,5,3,3
9,1,1,9.14404711031294,5,3,3
9,2,1,9.19099270266166,5,3,3
10,1,0,5.19699140011244,5,3,3
10,2,0,4.84951321493806,5,3,3
11,1,1,9.03021866236559,5,3,3
11,2,1,9.55917997457995,5,3,3
12,1,1,12.2132525551002,5,3,3
12,2,1,12.2006300453039,5,3,3
13,1,1,6.10090397128066,5,3,3
13,2,1,6.83748074909117,5,3,3
14,1,0,8.67894709857223,5,3,3
14,2,0,8.50586118239792,5,3,3
15,1,0,0.24003322883967,5,3,3
15,2,0,0.346926688258578,5,3,3
16,1,1,5.913871367896,5,3,3
16,2,1,7.99976162491389,5,3,3
17,1,0,7.77639340770469,5,3,3
17,2,0,8.13857054897718,5,3,3
18,1,1,7.95768762818815,5,3,3
18,2,1,8.64351053953606,5,3,3
19,1,0,1.05277227727547,5,3,3
19,2,0,0.148861964309436,5,3,3
20,1,1,3.53539322924808,5,3,3
20,2,1,4.40560380859782,5,3,3
21,1,1,7.72729863414095,5,3,3
21,2,1,8.33326100747815,5,3,3
22,1,0,2.48435516020148,5,3,3
22,2,0,1.55270098779881,5,3,3
23,1,1,7.67072308393892,5,3,3
23,2,1,8.01065130499152,5,3,3
24,1,1,11.0932505923912,5,3,3
24,2,1,9.9680875089022,5,3,3
25,1,1,8.11190336484344,5,3,3
25,2,1,9.1232992257536,5,3,3
26,1,1,8.04325480241816,5,3,3
26,2,1,7.89444261910284,5,3,3
27,1,0,2.84075967895959,5,3,3
27,2,0,2.34393720326864,5,3,3
28,1,0,5.24782374983195,5,3,3
28,2,0,4.67927860103687,5,3,3
29,1,0,5.81557945905965,5,3,3
29,2,0,6.10967230085136,5,3,3
30,1,1,6.05454262110425,5,3,3
30,2,1,6.40150727160507,5,3,3
31,1,1,4.16908775836037,5,3,3
31,2,1,4.39030939509314,5,3,3
32,1,0,8.05870950528144,5,3,3
32,2,0,9.32158825160025,5,3,3
33,1,0,2.32327237848059,5,3,3
33,2,0,1.07673324279313,5,3,3
34,1,1,10.8045772500353,5,3,3
34,2,1,10.4382972202125,5,3,3
35,1,0,3.80876200932916,5,3,3
35,2,0,3.31098315808018,5,3,3
36,1,0,1.24446189889034,5,3,3
36,2,0,2.36825214942177,5,3,3
37,1,0,0.585697244047155,5,3,3
37,2,0,-0.0545638797207026,5,3,3
38,1,0,5.70845764762205,5,3,3
38,2,0,5.09440039588211,5,3,3
39,1,0,3.85522903595389,5,3,3
39,2,0,3.12672683432448,5,3,3
40,1,1,12.1762770761118,5,3,3
40,2,1,10.524631706522,5,3,3
41,1,0,-2.78928257336319,5,3,3
41,2,0,-1.86095684260989,5,3,3
42,1,0,8.0299631700159,5,3,3
42,2,0,8.60506908874955,5,3,3
43,1,0,3.11351623018831,5,3,3
43,2,0,3.37330466366104,5,3,3
44,1,0,11.582818920996,5,3,3
44,2,0,11.4531503954973,5,3,3
45,1,0,3.83786564593999,5,3,3
45,2,0,2.62630579121928,5,3,3
46,1,0,2.11757031300847,5,3,3
46,2,0,2.19919483274406,5,3,3
47,1,1,2.62079558662096,5,3,3
47,2,1,2.40661631855487,5,3,3
48,1,1,7.71730319394024,5,3,3
48,2,1,8.20289639774999,5,3,3
49,1,1,12.331824715,5,3,3
49,2,1,12.643716563053,5,3,3
50,1,1,5.81951776694786,5,3,3
50,2,1,5.78989405941506,5,3,3
51,1,0,5.75148274395697,5,3,3
51,2,0,5.0674257572644,5,3,3
52,1,0,4.14131808506842,5,3,3
52,2,0,5.04840497888777,5,3,3
53,1,1,4.49500120967609,5,3,3
53,2,1,2.8162631238895,5,3,3
54,1,0,7.23961097476521,5,3,3
54,2,0,7.33682633397378,5,3,3
55,1,1,9.31699752111469,5,3,3
55,2,1,9.42204289649421,5,3,3
56,1,0,5.25288315971728,5,3,3
56,2,0,4.98594013267357,5,3,3
57,1,1,13.0976106022881,5,3,3
57,2,1,12.7225980654692,5,3,3
58,1,1,6.46397729093583,5,3,3
58,2,1,6.18311647895954,5,3,3
59,1,1,8.15301799703995,5,3,3
59,2,1,9.39297420220103,5,3,3
60,1,0,3.97072440088919,5,3,3
60,2,0,3.65357135428697,5,3,3
61,1,0,6.85834068270833,5,3,3
61,2,0,7.24168143688907,5,3,3
62,1,0,9.87182349805696,5,3,3
62,2,0,9.97541591121118,5,3,3
63,1,0,-0.682976603652037,5,3,3
63,2,0,-0.720531211463029,5,3,3
64,1,0,11.0727198382598,5,3,3
64,2,0,10.4735261875326,5,3,3
65,1,1,4.01875940501631,5,3,3
65,2,1,3.33943561555848,5,3,3
66,1,1,10.6815258197108,5,3,3
66,2,1,10.089242533701,5,3,3
67,1,1,0.777913868061571,5,3,3
67,2,1,1.53873841078904,5,3,3
68,1,1,7.39897419181766,5,3,3
68,2,1,8.01654444555294,5,3,3
69,1,1,6.05025897904107,5,3,3
69,2,1,6.27188451654811,5,3,3
70,1,0,2.09022129525189,5,3,3
70,2,0,0.945273556187336,5,3,3
71,1,1,4.70209387594152,5,3,3
71,2,1,5.24363252564258,5,3,3
72,1,0,7.96626005935528,5,3,3
72,2,0,6.98312303707144,5,3,3
73,1,1,8.73442355129303,5,3,3
73,2,1,7.28785159091046,5,3,3
74,1,0,4.63441958781983,5,3,3
74,2,0,5.4496706943435,5,3,3
75,1,1,10.6515701235624,5,3,3
75,2,1,9.95163549647826,5,3,3
76,1,1,6.4788423546126,5,3,3
76,2,1,7.1353126645394,5,3,3
77,1,1,4.61676374740366,5,3,3
77,2,1,6.00827745843969,5,3,3
78,1,1,7.45838377458952,5,3,3
78,2,1,7.34058969266816,5,3,3
79,1,0,5.44476602352822,5,3,3
79,2,0,5.90927286129503,5,3,3
80,1,1,7.06883376667702,5,3,3
80,2,1,7.73277690559728,5,3,3
81,1,1,7.76008894465295,5,3,3
81,2,1,6.73146619758273,5,3,3
82,1,0,8.31047563760326,5,3,3
82,2,0,7.44754635634754,5,3,3
83,1,1,6.67399632373544,5,3,3
83,2,1,7.92926247205298,5,3,3
84,1,0,3.46127314048676,5,3,3
84,2,0,3.14419894394938,5,3,3
85,1,0,4.07724553434147,5,3,3
85,2,0,4.01929064978741,5,3,3
86,1,0,3.95898093818902,5,3,3
86,2,0,4.5450379238824,5,3,3
87,1,0,9.73980681707558,5,3,3
87,2,0,9.88414386583787,5,3,3
88,1,0,6.1773463814035,5,3,3
88,2,0,5.7422444343992,5,3,3
89,1,0,5.53390878335647,5,3,3
89,2,0,4.97256618722383,5,3,3
90,1,0,6.86960870516967,5,3,3
90,2,0,6.79406612358359,5,3,3
91,1,0,6.77290055390996,5,3,3
91,2,0,7.28593950234008,5,3,3
92,1,1,6.90975253336058,5,3,3
92,2,1,6.82068985564067,5,3,3
93,1,1,13.5587757488593,5,3,3
93,2,1,14.272348800474,5,3,3
94,1,0,-1.93457326339681,5,3,3
94,2,0,-2.57230341973766,5,3,3
95,1,1,4.98374721826926,5,3,3
95,2,1,5.47810954842283,5,3,3
96,1,0,9.54891221352803,5,3,3
96,2,0,8.39481606647396,5,3,3
97,1,1,6.22682543787369,5,3,3
97,2,1,5.93407883566837,5,3,3
98,1,0,3.80275978672098,5,3,3
98,2,0,2.73136795392683,5,3,3
99,1,0,7.29648803321347,5,3,3
99,2,0,8.48509277331728,5,3,3
100,1,1,5.67840787986735,5,3,3
100,2,1,6.32642836051871,5,3,3
101,1,1,14.9327247777677,5,3,3
101,2,1,14.3103724034671,5,3,3
102,1,1,6.4094685543982,5,3,3
102,2,1,7.83124474874636,5,3,3
103,1,0,8.67077281996393,5,3,3
103,2,0,8.05778032172521,5,3,3
104,1,0,-0.861773488090441,5,3,3
104,2,0,-1.1475616670032,5,3,3
105,1,1,11.138465595571,5,3,3
105,2,1,10.0660066667596,5,3,3
106,1,0,10.7911958347836,5,3,3
106,2,0,9.91066914504816,5,3,3
107,1,0,5.45373686947098,5,3,3
107,2,0,5.81089736002752,5,3,3
108,1,0,7.43193805676369,5,3,3
108,2,0,7.59575525600745,5,3,3
109,1,1,5.43448818661214,5,3,3
109,2,1,6.54791923631337,5,3,3
110,1,1,6.77593972485465,5,3,3
110,2,1,6.70049436436845,5,3,3
111,1,0,6.6137255522075,5,3,3
111,2,0,5.99959986032713,5,3,3
112,1,1,6.41852161204055,5,3,3
112,2,1,6.37714003271454,5,3,3
113,1,1,12.6913240807492,5,3,3
113,2,1,12.7306297339903,5,3,3
114,1,1,6.95876756690696,5,3,3
114,2,1,8.05569581333895,5,3,3
115,1,1,12.2841649300005,5,3,3
115,2,1,12.5258654103635,5,3,3
116,1,0,-2.74690710469427,5,3,3
116,2,0,-3.90922067771433,5,3,3
117,1,0,4.35358866904567,5,3,3
117,2,0,4.14222985503805,5,3,3
118,1,1,8.638146077234,5,3,3
118,2,1,8.77969298651791,5,3,3
119,1,0,3.41195612597305,5,3,3
119,2,0,3.10975686732665,5,3,3
120,1,1,10.6273977837069,5,3,3
120,2,1,10.1155066141946,5,3,3
121,1,1,3.7569885932638,5,3,3
121,2,1,3.4796654625101,5,3,3
122,1,0,8.69501102014094,5,3,3
122,2,0,8.57780199722872,5,3,3
123,1,1,11.3532092332836,5,3,3
123,2,1,11.7733105748182,5,3,3
124,1,0,8.0558042999815,5,3,3
124,2,0,8.50633002307169,5,3,3
125,1,1,9.41541822733925,5,3,3
125,2,1,8.32565526091913,5,3,3
126,1,1,4.05237133732161,5,3,3
126,2,1,4.82709937777279,5,3,3
127,1,0,6.74827225462832,5,3,3
127,2,0,6.80570623647585,5,3,3
128,1,0,7.30706278564216,5,3,3
128,2,0,6.61424623007186,5,3,3
129,1,1,6.92175886544952,5,3,3
129,2,1,7.63044385170507,5,3,3
130,1,1,6.3045824264233,5,3,3
130,2,1,7.23161049085197,5,3,3
131,1,0,5.59621594502593,5,3,3
131,2,0,5.00650241359984,5,3,3
132,1,0,1.2312298710422,5,3,3
132,2,0,0.740233622210108,5,3,3
133,1,1,11.6733839251537,5,3,3
133,2,1,12.3580996518467,5,3,3
134,1,1,16.0559831341828,5,3,3
134,2,1,16.1066352286798,5,3,3
135,1,0,2.34398843237618,5,3,3
135,2,0,1.64295487960854,5,3,3
136,1,1,8.58170681059518,5,3,3
136,2,1,8.60840752670058,5,3,3
137,1,0,4.61260328426058,5,3,3
137,2,0,3.72148894702817,5,3,3
138,1,0,6.3343007452716,5,3,3
138,2,0,6.33941757687036,5,3,3
139,1,1,1.74064353725379,5,3,3
139,2,1,1.56559202824876,5,3,3
140,1,1,7.31934702367371,5,3,3
140,2,1,8.10362173289219,5,3,3
141,1,0,11.5701255473738,5,3,3
141,2,0,11.3347113438597,5,3,3
