"G","R","X","Y","alpha","beta","gamma"
1,1,1,1186,5,3,2
1,2,1,1190,5,3,2
1,3,1,1130,5,3,2
1,4,1,1130,5,3,2
1,5,1,1134,5,3,2
1,6,1,1104,5,3,2
1,7,1,1146,5,3,2
1,8,1,1125,5,3,2
1,9,1,1066,5,3,2
1,10,1,1150,5,3,2
1,11,1,1122,5,3,2
1,12,1,1150,5,3,2
1,13,1,1154,5,3,2
1,14,1,1088,5,3,2
1,15,1,1138,5,3,2
1,16,1,1136,5,3,2
1,17,1,1085,5,3,2
1,18,1,1138,5,3,2
1,19,1,1128,5,3,2
1,20,1,1205,5,3,2
1,21,1,1134,5,3,2
1,22,1,1136,5,3,2
1,23,1,1125,5,3,2
1,24,1,1077,5,3,2
1,25,1,1122,5,3,2
1,26,1,1114,5,3,2
1,27,1,1152,5,3,2
1,28,1,1111,5,3,2
1,29,1,1089,5,3,2
1,30,1,1140,5,3,2
1,31,1,1129,5,3,2
1,32,1,1185,5,3,2
1,33,1,1105,5,3,2
1,34,1,1142,5,3,2
1,35,1,1118,5,3,2
1,36,1,1119,5,3,2
1,37,1,1167,5,3,2
1,38,1,1106,5,3,2
1,39,1,1120,5,3,2
1,40,1,1141,5,3,2
1,41,1,1127,5,3,2
1,42,1,1123,5,3,2
1,43,1,1166,5,3,2
1,44,1,1150,5,3,2
1,45,1,1126,5,3,2
1,46,1,1133,5,3,2
1,47,1,1146,5,3,2
1,48,1,1132,5,3,2
1,49,1,1101,5,3,2
1,50,1,1159,5,3,2
1,51,1,1141,5,3,2
1,52,1,1150,5,3,2
1,53,1,1099,5,3,2
1,54,1,1123,5,3,2
1,55,1,1147,5,3,2
1,56,1,1104,5,3,2
1,57,1,1137,5,3,2
1,58,1,1128,5,3,2
1,59,1,1094,5,3,2
1,60,1,1103,5,3,2
1,61,1,1169,5,3,2
1,62,1,1107,5,3,2
1,63,1,1170,5,3,2
1,64,1,1062,5,3,2
1,65,1,1142,5,3,2
1,66,1,1124,5,3,2
1,67,1,1115,5,3,2
1,68,1,1153,5,3,2
1,69,1,1138,5,3,2
1,70,1,1131,5,3,2
1,71,1,1138,5,3,2
1,72,1,1189,5,3,2
1,73,1,1092,5,3,2
1,74,1,1154,5,3,2
1,75,1,1082,5,3,2
1,76,1,1156,5,3,2
1,77,1,1122,5,3,2
1,78,1,1199,5,3,2
1,79,1,1167,5,3,2
1,80,1,1136,5,3,2
1,81,1,1160,5,3,2
1,82,1,1162,5,3,2
1,83,1,1139,5,3,2
1,84,1,1158,5,3,2
1,85,1,1108,5,3,2
1,86,1,1109,5,3,2
1,87,1,1130,5,3,2
1,88,1,1101,5,3,2
1,89,1,1165,5,3,2
1,90,1,1095,5,3,2
1,91,1,1147,5,3,2
1,92,1,1173,5,3,2
1,93,1,1147,5,3,2
1,94,1,1104,5,3,2
1,95,1,1137,5,3,2
1,96,1,1153,5,3,2
1,97,1,1152,5,3,2
1,98,1,1171,5,3,2
1,99,1,1155,5,3,2
1,100,1,1154,5,3,2
1,101,1,1167,5,3,2
1,102,1,1072,5,3,2
1,103,1,1193,5,3,2
1,104,1,1185,5,3,2
1,105,1,1123,5,3,2
1,106,1,1122,5,3,2
1,107,1,1132,5,3,2
1,108,1,1147,5,3,2
1,109,1,1159,5,3,2
1,110,1,1119,5,3,2
1,111,1,1147,5,3,2
1,112,1,1122,5,3,2
1,113,1,1197,5,3,2
1,114,1,1111,5,3,2
1,115,1,1092,5,3,2
1,116,1,1118,5,3,2
1,117,1,1078,5,3,2
1,118,1,1146,5,3,2
1,119,1,1126,5,3,2
1,120,1,1162,5,3,2
1,121,1,1120,5,3,2
1,122,1,1172,5,3,2
1,123,1,1090,5,3,2
1,124,1,1110,5,3,2
1,125,1,1056,5,3,2
1,126,1,1169,5,3,2
1,127,1,1090,5,3,2
1,128,1,1206,5,3,2
1,129,1,1118,5,3,2
1,130,1,1051,5,3,2
1,131,1,1115,5,3,2
1,132,1,1070,5,3,2
1,133,1,1153,5,3,2
1,134,1,1104,5,3,2
1,135,1,1185,5,3,2
1,136,1,1148,5,3,2
1,137,1,1191,5,3,2
1,138,1,1072,5,3,2
1,139,1,1126,5,3,2
1,140,1,1121,5,3,2
1,141,1,1185,5,3,2
1,142,1,1147,5,3,2
1,143,1,1129,5,3,2
1,144,1,1178,5,3,2
1,145,1,1137,5,3,2
1,146,1,1189,5,3,2
1,147,1,1195,5,3,2
1,148,1,1156,5,3,2
1,149,1,1119,5,3,2
1,150,1,1079,5,3,2
1,151,1,1161,5,3,2
1,152,1,1149,5,3,2
1,153,1,1163,5,3,2
1,154,1,1141,5,3,2
1,155,1,1123,5,3,2
1,156,1,1102,5,3,2
1,157,1,1137,5,3,2
1,158,1,1129,5,3,2
