"G","R","X","Y","alpha","beta","gamma"
121,2,1,3578,5,3,2
122,1,0,9,5,3,2
122,2,0,11,5,3,2
123,1,0,138,5,3,2
123,2,0,136,5,3,2
124,1,1,3031,5,3,2
124,2,1,2973,5,3,2
125,1,1,18844,5,3,2
125,2,1,18600,5,3,2
126,1,1,730,5,3,2
126,2,1,692,5,3,2
127,1,1,168,5,3,2
127,2,1,153,5,3,2
128,1,1,20969,5,3,2
128,2,1,20443,5,3,2
129,1,0,1232,5,3,2
129,2,0,1255,5,3,2
130,1,1,80,5,3,2
130,2,1,79,5,3,2
131,1,0,577,5,3,2
131,2,0,561,5,3,2
132,1,1,394528,5,3,2
132,2,1,395120,5,3,2
133,1,1,1957,5,3,2
133,2,1,1942,5,3,2
134,1,1,68,5,3,2
134,2,1,53,5,3,2
135,1,0,1277,5,3,2
135,2,0,1209,5,3,2
136,1,1,1046,5,3,2
136,2,1,1016,5,3,2
137,1,1,301,5,3,2
137,2,1,280,5,3,2
138,1,0,25,5,3,2
138,2,0,27,5,3,2
139,1,1,1126,5,3,2
139,2,1,1143,5,3,2
140,1,1,766,5,3,2
140,2,1,744,5,3,2
141,1,0,295,5,3,2
141,2,0,355,5,3,2
142,1,0,930,5,3,2
142,2,0,961,5,3,2
143,1,0,1056,5,3,2
143,2,0,1105,5,3,2
