"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.85219856231621,5,3,3
1,2,1,7.36995502458566,5,3,3
1,3,1,6.66749835160991,5,3,3
1,4,1,7.86121495099946,5,3,3
1,5,1,7.63795784909481,5,3,3
1,6,1,7.01520597215954,5,3,3
1,7,1,7.23875661494213,5,3,3
1,8,1,7.66208668959421,5,3,3
1,9,1,6.93104750193717,5,3,3
1,10,1,7.20793424191386,5,3,3
1,11,1,7.54553107962855,5,3,3
1,12,1,7.54112248912973,5,3,3
1,13,1,6.42616974928074,5,3,3
1,14,1,6.60187022260763,5,3,3
1,15,1,6.89408819173267,5,3,3
1,16,1,7.06160075293028,5,3,3
1,17,1,7.3873812528782,5,3,3
1,18,1,8.5379414364824,5,3,3
1,19,1,7.20748170168771,5,3,3
1,20,1,7.543534549116,5,3,3
1,21,1,7.25389038253162,5,3,3
2,1,0,7.93402012568425,5,3,3
2,2,0,9.84043426577514,5,3,3
2,3,0,9.87065225530193,5,3,3
2,4,0,9.36061892507168,5,3,3
2,5,0,8.55320315393814,5,3,3
2,6,0,9.3432384830901,5,3,3
2,7,0,9.22185904427769,5,3,3
2,8,0,8.69633330340019,5,3,3
2,9,0,8.97762353694163,5,3,3
2,10,0,9.62951719397505,5,3,3
2,11,0,9.49256187182759,5,3,3
2,12,0,8.88273622598204,5,3,3
2,13,0,8.3387807350046,5,3,3
2,14,0,8.98648907958448,5,3,3
2,15,0,9.6519825794817,5,3,3
2,16,0,8.04046148570581,5,3,3
2,17,0,8.51545505592464,5,3,3
2,18,0,8.88380558518754,5,3,3
2,19,0,9.14517911135342,5,3,3
2,20,0,8.51993598532388,5,3,3
2,21,0,8.3853620059589,5,3,3
3,1,0,-2.09948077615499,5,3,3
3,2,0,-1.94913016443131,5,3,3
3,3,0,-2.14397806013146,5,3,3
3,4,0,-1.46603003818222,5,3,3
3,5,0,-2.88649019571005,5,3,3
3,6,0,-1.84721618812599,5,3,3
3,7,0,-3.20594703981148,5,3,3
3,8,0,-2.38535539933187,5,3,3
3,9,0,-2.53711204800066,5,3,3
3,10,0,-2.14853603626482,5,3,3
3,11,0,-2.44722118429251,5,3,3
3,12,0,-2.7809051576875,5,3,3
3,13,0,-1.84266911437087,5,3,3
3,14,0,-2.97405052800887,5,3,3
3,15,0,-2.32074817497782,5,3,3
3,16,0,-2.5145304938401,5,3,3
3,17,0,-1.9276019910612,5,3,3
3,18,0,-1.89986251835102,5,3,3
3,19,0,-2.40530867725559,5,3,3
3,20,0,-1.70238848662493,5,3,3
3,21,0,-1.50575610336689,5,3,3
4,1,0,-1.35615068761288,5,3,3
4,2,0,-0.087630442050615,5,3,3
4,3,0,-0.595275048700135,5,3,3
4,4,0,-0.463000774013136,5,3,3
4,5,0,-0.451258487575669,5,3,3
4,6,0,-0.358560294387882,5,3,3
4,7,0,-0.986003764762827,5,3,3
4,8,0,-1.33623118466421,5,3,3
4,9,0,-0.372793369054902,5,3,3
4,10,0,-0.946362751846276,5,3,3
4,11,0,-1.11760304105671,5,3,3
4,12,0,-0.773875285246581,5,3,3
4,13,0,-1.05954148279888,5,3,3
4,14,0,-0.948537418371263,5,3,3
4,15,0,-0.574787009405925,5,3,3
4,16,0,-1.30854891899779,5,3,3
4,17,0,-0.669309432455318,5,3,3
4,18,0,-0.451889813456873,5,3,3
4,19,0,0.159323980357707,5,3,3
4,20,0,-0.826924260654361,5,3,3
4,21,0,0.260301580320255,5,3,3
5,1,0,4.65690686323049,5,3,3
5,2,0,3.79865533406081,5,3,3
5,3,0,4.23199060349838,5,3,3
5,4,0,3.96366928405967,5,3,3
5,5,0,4.10504744383138,5,3,3
5,6,0,4.53257923677433,5,3,3
5,7,0,3.30435762210782,5,3,3
5,8,0,4.66213605104573,5,3,3
5,9,0,5.16603051468238,5,3,3
5,10,0,4.71356712750685,5,3,3
5,11,0,5.12737450871865,5,3,3
5,12,0,4.8204632383099,5,3,3
5,13,0,4.56593166256645,5,3,3
5,14,0,4.0372407606701,5,3,3
5,15,0,4.90127837552965,5,3,3
5,16,0,4.11120199818099,5,3,3
5,17,0,3.63957497863244,5,3,3
5,18,0,4.76382882599563,5,3,3
5,19,0,4.85162781774689,5,3,3
5,20,0,4.84420964556479,5,3,3
5,21,0,3.83623750519435,5,3,3
6,1,1,11.9565299094161,5,3,3
6,2,1,11.0561043224048,5,3,3
6,3,1,11.0015838075362,5,3,3
6,4,1,10.9590069316785,5,3,3
6,5,1,11.1122821095054,5,3,3
6,6,1,10.6817971376718,5,3,3
6,7,1,11.9512801625998,5,3,3
6,8,1,12.1346962113211,5,3,3
6,9,1,11.5258612561781,5,3,3
6,10,1,11.1715792843334,5,3,3
6,11,1,11.1187973735726,5,3,3
6,12,1,11.8092547611823,5,3,3
6,13,1,12.1300830432473,5,3,3
6,14,1,11.9422491341289,5,3,3
6,15,1,12.6489978672224,5,3,3
6,16,1,12.4649568277377,5,3,3
6,17,1,11.620562936279,5,3,3
6,18,1,11.8409744596968,5,3,3
6,19,1,11.4938528534291,5,3,3
6,20,1,12.1423096272086,5,3,3
6,21,1,10.7289444409457,5,3,3
7,1,1,7.74800961144275,5,3,3
7,2,1,7.29384422288352,5,3,3
7,3,1,7.6445388073923,5,3,3
7,4,1,8.08555793742342,5,3,3
7,5,1,8.48783616385205,5,3,3
7,6,1,9.00837173348798,5,3,3
7,7,1,9.12253313430356,5,3,3
7,8,1,8.01058568284115,5,3,3
7,9,1,8.46787873548024,5,3,3
7,10,1,8.65847163950922,5,3,3
7,11,1,9.0602757247279,5,3,3
7,12,1,7.90871800381226,5,3,3
7,13,1,8.8525298852532,5,3,3
7,14,1,7.43424346630226,5,3,3
7,15,1,8.47868828205611,5,3,3
7,16,1,9.14635276077829,5,3,3
7,17,1,8.40586386333964,5,3,3
7,18,1,7.52378324577221,5,3,3
7,19,1,8.19580965180714,5,3,3
7,20,1,8.70987575064124,5,3,3
7,21,1,8.29967089466495,5,3,3
8,1,1,11.2314646960203,5,3,3
8,2,1,11.0797048696274,5,3,3
8,3,1,11.1680495025207,5,3,3
8,4,1,9.83195153337194,5,3,3
8,5,1,10.959398319248,5,3,3
8,6,1,10.7464745936016,5,3,3
8,7,1,11.3311224256188,5,3,3
8,8,1,10.1746748461118,5,3,3
8,9,1,11.0993675651443,5,3,3
8,10,1,10.5140762762887,5,3,3
8,11,1,10.1193246672106,5,3,3
8,12,1,11.21011979088,5,3,3
8,13,1,11.606608158445,5,3,3
