"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.01456020477887,7,3,2
1,2,0,8.71604540696588,7,3,2
2,1,0,4.03495005672753,7,3,2
2,2,0,4.97852771290354,7,3,2
3,1,1,11.0201868921506,7,3,2
3,2,1,10.6427236824432,7,3,2
4,1,1,10.8997941223512,7,3,2
4,2,1,9.8529995952226,7,3,2
5,1,1,7.47615445871566,7,3,2
5,2,1,6.57112554165355,7,3,2
6,1,1,10.9395753328796,7,3,2
6,2,1,11.1513686017528,7,3,2
7,1,0,8.97157541853584,7,3,2
7,2,0,8.99645278027226,7,3,2
8,1,0,8.70911626941141,7,3,2
8,2,0,8.36476179147577,7,3,2
9,1,0,8.37508848644598,7,3,2
9,2,0,9.2565906819531,7,3,2
10,1,0,6.96245957607025,7,3,2
10,2,0,7.6367844921703,7,3,2
11,1,1,7.39694949839342,7,3,2
11,2,1,7.73349921795411,7,3,2
12,1,1,8.88805456355174,7,3,2
12,2,1,8.60495493745921,7,3,2
13,1,0,4.87886657764608,7,3,2
13,2,0,5.94514164744039,7,3,2
14,1,0,5.04549584100928,7,3,2
14,2,0,4.72680636273391,7,3,2
15,1,1,8.61686150871806,7,3,2
15,2,1,8.17986771652961,7,3,2
16,1,1,12.1851707732116,7,3,2
16,2,1,11.6305976621113,7,3,2
17,1,0,7.61759735269146,7,3,2
17,2,0,8.90844278193659,7,3,2
18,1,0,5.83849401449063,7,3,2
18,2,0,5.24484993211352,7,3,2
19,1,0,4.8279449028167,7,3,2
19,2,0,4.95808263168653,7,3,2
20,1,1,8.8081546997233,7,3,2
20,2,1,9.76552750053161,7,3,2
21,1,1,12.8580852382698,7,3,2
21,2,1,11.0489363613811,7,3,2
22,1,0,4.53447418748708,7,3,2
22,2,0,5.48438760896002,7,3,2
23,1,1,8.63466994228254,7,3,2
23,2,1,8.55671225560561,7,3,2
24,1,1,5.4826638052794,7,3,2
24,2,1,6.59097434959638,7,3,2
25,1,1,9.18149616264,7,3,2
25,2,1,8.94746276378901,7,3,2
26,1,1,8.94208757302988,7,3,2
26,2,1,8.52887061141024,7,3,2
27,1,1,10.3405069125584,7,3,2
27,2,1,9.55363384402329,7,3,2
28,1,1,10.9284359221441,7,3,2
28,2,1,11.1606978456447,7,3,2
29,1,1,14.7780788311467,7,3,2
29,2,1,15.0952362854829,7,3,2
30,1,0,7.43115956261555,7,3,2
30,2,0,7.85677808331107,7,3,2
31,1,0,5.02850483160767,7,3,2
31,2,0,4.81699103590707,7,3,2
32,1,1,9.74151333018394,7,3,2
32,2,1,9.26736172496918,7,3,2
33,1,0,10.0306873496645,7,3,2
33,2,0,8.8100155375904,7,3,2
34,1,1,10.6645452919829,7,3,2
34,2,1,10.7789166483404,7,3,2
35,1,1,8.33629758073912,7,3,2
35,2,1,8.33961630160434,7,3,2
36,1,0,7.19321493647035,7,3,2
36,2,0,6.81597100657975,7,3,2
37,1,1,12.2308389281103,7,3,2
37,2,1,12.8281696460197,7,3,2
38,1,0,9.54401388326184,7,3,2
38,2,0,9.27216934728005,7,3,2
39,1,0,8.64608597606968,7,3,2
39,2,0,9.71065370567892,7,3,2
40,1,0,12.6368388563607,7,3,2
40,2,0,12.1849322533364,7,3,2
41,1,1,6.03158662532651,7,3,2
41,2,1,6.25373773922501,7,3,2
42,1,1,10.5124923711294,7,3,2
42,2,1,10.6048912158671,7,3,2
43,1,0,6.04698073680772,7,3,2
43,2,0,6.7534731029588,7,3,2
44,1,1,13.3632288190038,7,3,2
44,2,1,13.155772605131,7,3,2
45,1,1,12.4217985588902,7,3,2
45,2,1,12.1720603085467,7,3,2
46,1,0,4.85051440479005,7,3,2
46,2,0,4.83910271331297,7,3,2
47,1,1,8.60628599625294,7,3,2
47,2,1,8.20807087652761,7,3,2
48,1,0,4.83306472095283,7,3,2
48,2,0,4.28494787259925,7,3,2
49,1,0,3.00213570146422,7,3,2
49,2,0,3.25956166174375,7,3,2
50,1,0,7.75212409595171,7,3,2
50,2,0,6.92843368326101,7,3,2
51,1,1,9.67132089187277,7,3,2
51,2,1,10.3657218877154,7,3,2
52,1,1,9.40862893653921,7,3,2
52,2,1,9.27043579446643,7,3,2
53,1,0,8.75192371344576,7,3,2
53,2,0,8.10710796036852,7,3,2
54,1,0,6.80767594873494,7,3,2
54,2,0,6.07007618277532,7,3,2
55,1,1,11.7164657111434,7,3,2
55,2,1,11.9622920940232,7,3,2
56,1,0,12.2721277397258,7,3,2
56,2,0,11.9023628178877,7,3,2
57,1,1,11.197710991462,7,3,2
57,2,1,11.8761084296426,7,3,2
58,1,0,8.28468468761457,7,3,2
58,2,0,9.35746944092431,7,3,2
59,1,0,6.73952139160082,7,3,2
59,2,0,7.92232866233043,7,3,2
60,1,1,8.94070827255298,7,3,2
60,2,1,7.74347315423966,7,3,2
61,1,0,6.75866112056438,7,3,2
61,2,0,8.05210886562681,7,3,2
62,1,0,7.83497611695933,7,3,2
62,2,0,7.889548868757,7,3,2
63,1,1,13.1610556426481,7,3,2
63,2,1,12.5706873149779,7,3,2
64,1,0,2.433408313642,7,3,2
64,2,0,2.2198336350967,7,3,2
65,1,0,7.08168797973138,7,3,2
65,2,0,5.93544165866579,7,3,2
66,1,0,4.55642473300123,7,3,2
66,2,0,4.16480149819894,7,3,2
67,1,1,7.03304857270327,7,3,2
67,2,1,7.12728416116295,7,3,2
68,1,1,8.907361336532,7,3,2
68,2,1,9.26006633697507,7,3,2
69,1,0,11.0295489605826,7,3,2
69,2,0,10.7339778018497,7,3,2
70,1,1,8.42106908890586,7,3,2
70,2,1,9.15027154513739,7,3,2
71,1,0,8.56524732229425,7,3,2
71,2,0,8.22932876922831,7,3,2
72,1,0,5.48809143269644,7,3,2
72,2,0,5.35801138349032,7,3,2
73,1,0,8.66659336002798,7,3,2
73,2,0,7.84586932071814,7,3,2
74,1,1,8.77977566599505,7,3,2
74,2,1,7.69169566467609,7,3,2
75,1,1,6.32018811360798,7,3,2
75,2,1,5.8648302037092,7,3,2
76,1,0,9.03818006511594,7,3,2
76,2,0,8.072952723019,7,3,2
77,1,0,5.56267187822876,7,3,2
77,2,0,5.61432377613624,7,3,2
78,1,1,8.34883463049366,7,3,2
78,2,1,8.39539758203232,7,3,2
79,1,1,8.14902630618362,7,3,2
79,2,1,8.5379104897368,7,3,2
80,1,1,7.8694037774577,7,3,2
