"G","R","X","Y","alpha","beta","gamma"
20,8,0,13,5,1,2
20,9,0,7,5,1,2
20,10,0,10,5,1,2
20,11,0,10,5,1,2
20,12,0,5,5,1,2
21,1,1,276,5,1,2
21,2,1,305,5,1,2
21,3,1,289,5,1,2
21,4,1,322,5,1,2
21,5,1,297,5,1,2
21,6,1,309,5,1,2
21,7,1,295,5,1,2
21,8,1,294,5,1,2
21,9,1,291,5,1,2
21,10,1,298,5,1,2
21,11,1,285,5,1,2
21,12,1,288,5,1,2
22,1,0,55,5,1,2
22,2,0,63,5,1,2
22,3,0,48,5,1,2
22,4,0,62,5,1,2
22,5,0,64,5,1,2
22,6,0,80,5,1,2
22,7,0,61,5,1,2
22,8,0,49,5,1,2
22,9,0,68,5,1,2
22,10,0,57,5,1,2
22,11,0,63,5,1,2
22,12,0,65,5,1,2
23,1,1,80,5,1,2
23,2,1,79,5,1,2
23,3,1,63,5,1,2
23,4,1,68,5,1,2
23,5,1,85,5,1,2
23,6,1,60,5,1,2
23,7,1,77,5,1,2
23,8,1,85,5,1,2
23,9,1,83,5,1,2
23,10,1,73,5,1,2
23,11,1,80,5,1,2
23,12,1,79,5,1,2
24,1,1,4740,5,1,2
24,2,1,4713,5,1,2
24,3,1,4767,5,1,2
24,4,1,4821,5,1,2
24,5,1,4821,5,1,2
24,6,1,4792,5,1,2
24,7,1,4693,5,1,2
24,8,1,4767,5,1,2
24,9,1,4908,5,1,2
24,10,1,4733,5,1,2
24,11,1,4671,5,1,2
24,12,1,4826,5,1,2
25,1,1,389,5,1,2
25,2,1,341,5,1,2
25,3,1,346,5,1,2
25,4,1,383,5,1,2
25,5,1,352,5,1,2
25,6,1,360,5,1,2
25,7,1,343,5,1,2
25,8,1,435,5,1,2
25,9,1,328,5,1,2
25,10,1,359,5,1,2
25,11,1,384,5,1,2
25,12,1,377,5,1,2
26,1,0,558,5,1,2
26,2,0,551,5,1,2
26,3,0,548,5,1,2
26,4,0,551,5,1,2
26,5,0,526,5,1,2
26,6,0,537,5,1,2
26,7,0,571,5,1,2
26,8,0,543,5,1,2
26,9,0,574,5,1,2
26,10,0,597,5,1,2
26,11,0,533,5,1,2
26,12,0,479,5,1,2
27,1,1,552,5,1,2
27,2,1,548,5,1,2
27,3,1,578,5,1,2
27,4,1,604,5,1,2
27,5,1,533,5,1,2
27,6,1,543,5,1,2
27,7,1,562,5,1,2
27,8,1,597,5,1,2
27,9,1,561,5,1,2
27,10,1,547,5,1,2
27,11,1,559,5,1,2
27,12,1,586,5,1,2
28,1,1,277,5,1,2
28,2,1,305,5,1,2
28,3,1,264,5,1,2
28,4,1,307,5,1,2
28,5,1,252,5,1,2
28,6,1,283,5,1,2
28,7,1,259,5,1,2
28,8,1,260,5,1,2
28,9,1,269,5,1,2
28,10,1,258,5,1,2
28,11,1,238,5,1,2
28,12,1,270,5,1,2
29,1,1,304,5,1,2
29,2,1,326,5,1,2
29,3,1,293,5,1,2
29,4,1,278,5,1,2
29,5,1,304,5,1,2
29,6,1,343,5,1,2
29,7,1,323,5,1,2
29,8,1,288,5,1,2
29,9,1,292,5,1,2
29,10,1,325,5,1,2
29,11,1,281,5,1,2
29,12,1,306,5,1,2
30,1,0,539,5,1,2
30,2,0,507,5,1,2
30,3,0,569,5,1,2
30,4,0,530,5,1,2
30,5,0,541,5,1,2
30,6,0,494,5,1,2
30,7,0,540,5,1,2
30,8,0,545,5,1,2
30,9,0,530,5,1,2
30,10,0,545,5,1,2
30,11,0,476,5,1,2
30,12,0,564,5,1,2
31,1,0,25,5,1,2
31,2,0,21,5,1,2
31,3,0,21,5,1,2
31,4,0,33,5,1,2
31,5,0,30,5,1,2
31,6,0,19,5,1,2
31,7,0,27,5,1,2
31,8,0,29,5,1,2
31,9,0,36,5,1,2
31,10,0,26,5,1,2
31,11,0,28,5,1,2
31,12,0,20,5,1,2
32,1,0,382,5,1,2
32,2,0,407,5,1,2
32,3,0,354,5,1,2
32,4,0,360,5,1,2
32,5,0,386,5,1,2
32,6,0,369,5,1,2
32,7,0,378,5,1,2
32,8,0,372,5,1,2
32,9,0,382,5,1,2
32,10,0,377,5,1,2
32,11,0,368,5,1,2
32,12,0,387,5,1,2
33,1,0,360,5,1,2
33,2,0,396,5,1,2
33,3,0,373,5,1,2
33,4,0,392,5,1,2
33,5,0,378,5,1,2
33,6,0,359,5,1,2
33,7,0,372,5,1,2
33,8,0,389,5,1,2
33,9,0,348,5,1,2
33,10,0,396,5,1,2
33,11,0,385,5,1,2
33,12,0,381,5,1,2
34,1,0,1160,5,1,2
34,2,0,1132,5,1,2
34,3,0,1209,5,1,2
34,4,0,1223,5,1,2
34,5,0,1227,5,1,2
34,6,0,1215,5,1,2
34,7,0,1174,5,1,2
34,8,0,1245,5,1,2
34,9,0,1124,5,1,2
34,10,0,1134,5,1,2
34,11,0,1221,5,1,2
34,12,0,1266,5,1,2
35,1,1,801,5,1,2
35,2,1,843,5,1,2
35,3,1,785,5,1,2
35,4,1,825,5,1,2
35,5,1,827,5,1,2
35,6,1,838,5,1,2
35,7,1,842,5,1,2
35,8,1,840,5,1,2
35,9,1,773,5,1,2
35,10,1,825,5,1,2
35,11,1,859,5,1,2
35,12,1,873,5,1,2
36,1,1,71,5,1,2
36,2,1,83,5,1,2
36,3,1,78,5,1,2
36,4,1,83,5,1,2
36,5,1,88,5,1,2
36,6,1,89,5,1,2
36,7,1,81,5,1,2
36,8,1,84,5,1,2
36,9,1,84,5,1,2
36,10,1,77,5,1,2
36,11,1,70,5,1,2
36,12,1,64,5,1,2
