"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.68298155831981,5,3,1
1,2,0,5.91897222862843,5,3,1
1,3,0,4.63370206339469,5,3,1
1,4,0,5.79907113494386,5,3,1
1,5,0,5.55907097563894,5,3,1
1,6,0,5.11913874843027,5,3,1
2,1,1,6.47503043884658,5,3,1
2,2,1,6.12140806746996,5,3,1
2,3,1,5.15407161625672,5,3,1
2,4,1,7.16753774534969,5,3,1
2,5,1,7.02761315930875,5,3,1
2,6,1,6.5331488956436,5,3,1
3,1,0,5.35626471365073,5,3,1
3,2,0,5.16462391489702,5,3,1
3,3,0,5.14058267240127,5,3,1
3,4,0,5.74051632376609,5,3,1
3,5,0,5.38093775279464,5,3,1
3,6,0,5.10251974328711,5,3,1
4,1,1,8.73059778639266,5,3,1
4,2,1,9.26727378488289,5,3,1
4,3,1,8.56302215844104,5,3,1
4,4,1,9.02296905342756,5,3,1
4,5,1,8.7682395591748,5,3,1
4,6,1,9.08213963565357,5,3,1
5,1,1,11.2535476842061,5,3,1
5,2,1,10.1378025575416,5,3,1
5,3,1,11.2945002719372,5,3,1
5,4,1,9.52174439563568,5,3,1
5,5,1,10.2840042991709,5,3,1
5,6,1,10.138766867329,5,3,1
6,1,1,10.0322851515912,5,3,1
6,2,1,9.91751376989456,5,3,1
6,3,1,8.89710487853462,5,3,1
6,4,1,10.1510980186015,5,3,1
6,5,1,8.5773598754404,5,3,1
6,6,1,8.90694827580897,5,3,1
7,1,1,6.94874301843148,5,3,1
7,2,1,7.12776428181432,5,3,1
7,3,1,6.78609859585465,5,3,1
7,4,1,7.04457236935486,5,3,1
7,5,1,6.91997127770305,5,3,1
7,6,1,5.86912001130846,5,3,1
8,1,0,4.50899624601268,5,3,1
8,2,0,4.55904034126663,5,3,1
8,3,0,3.89198584278102,5,3,1
8,4,0,4.24406648041454,5,3,1
8,5,0,5.0804720148305,5,3,1
8,6,0,4.80028150354443,5,3,1
9,1,1,6.60679182598045,5,3,1
9,2,1,8.18358886178553,5,3,1
9,3,1,7.25973976513327,5,3,1
9,4,1,5.8782070051345,5,3,1
9,5,1,5.97322227728289,5,3,1
9,6,1,6.91875373863659,5,3,1
10,1,0,4.58652337589282,5,3,1
10,2,0,4.61975085878045,5,3,1
10,3,0,6.12823620834601,5,3,1
10,4,0,4.80747986473187,5,3,1
10,5,0,5.66033020318647,5,3,1
10,6,0,5.52847986909454,5,3,1
11,1,0,5.47347343346111,5,3,1
11,2,0,5.16035165944225,5,3,1
11,3,0,5.1143349064771,5,3,1
11,4,0,5.60762930434168,5,3,1
11,5,0,4.81738563212743,5,3,1
11,6,0,6.52186039785578,5,3,1
12,1,1,7.59590687721863,5,3,1
12,2,1,7.50225522734379,5,3,1
12,3,1,7.48979161429823,5,3,1
12,4,1,6.96887933022269,5,3,1
12,5,1,6.96600543329168,5,3,1
12,6,1,7.79071216003733,5,3,1
13,1,0,5.70665703489924,5,3,1
13,2,0,6.19806178761556,5,3,1
13,3,0,6.88662842264335,5,3,1
13,4,0,6.14078361719924,5,3,1
13,5,0,6.63163798449981,5,3,1
13,6,0,6.59923697061757,5,3,1
14,1,0,4.94969049616487,5,3,1
14,2,0,4.8220648788158,5,3,1
14,3,0,5.58922079350721,5,3,1
14,4,0,5.60707401161665,5,3,1
14,5,0,5.06240407313788,5,3,1
14,6,0,5.53233525942259,5,3,1
15,1,1,8.08755960857981,5,3,1
15,2,1,9.53411417628264,5,3,1
15,3,1,9.21002878221307,5,3,1
15,4,1,9.30707682302748,5,3,1
15,5,1,9.16703291659988,5,3,1
15,6,1,9.23411483050108,5,3,1
16,1,0,4.49919966715025,5,3,1
16,2,0,3.90688662162703,5,3,1
16,3,0,5.01192184683493,5,3,1
16,4,0,5.33484413736377,5,3,1
16,5,0,4.2541365571218,5,3,1
16,6,0,4.24591650708113,5,3,1
17,1,1,7.7565374544747,5,3,1
17,2,1,7.74989490469755,5,3,1
17,3,1,8.39431894386041,5,3,1
17,4,1,8.34885681292906,5,3,1
17,5,1,7.67016843064494,5,3,1
17,6,1,7.74518462976577,5,3,1
18,1,0,6.04780873814838,5,3,1
18,2,0,6.93665697732395,5,3,1
18,3,0,6.97694155143761,5,3,1
18,4,0,6.34399062704059,5,3,1
18,5,0,6.3547345059721,5,3,1
18,6,0,6.81196355434269,5,3,1
19,1,0,4.53666106964452,5,3,1
19,2,0,4.10758272695876,5,3,1
19,3,0,5.1419382131129,5,3,1
19,4,0,5.05630835939443,5,3,1
19,5,0,4.29665982459038,5,3,1
19,6,0,5.14686189142851,5,3,1
20,1,1,6.48399411542305,5,3,1
20,2,1,5.63116665083899,5,3,1
20,3,1,6.47116404384299,5,3,1
20,4,1,6.67806411548755,5,3,1
20,5,1,5.96428857207173,5,3,1
20,6,1,6.50257146983053,5,3,1
21,1,1,8.53768085475313,5,3,1
21,2,1,8.49969211350363,5,3,1
21,3,1,8.4125973712869,5,3,1
21,4,1,8.12500789323219,5,3,1
21,5,1,8.58285852130852,5,3,1
21,6,1,8.33564766367433,5,3,1
22,1,0,5.44214876726403,5,3,1
22,2,0,4.97862603666004,5,3,1
22,3,0,5.17754730022257,5,3,1
22,4,0,6.26125329757721,5,3,1
22,5,0,5.75312696867313,5,3,1
22,6,0,5.2992922686315,5,3,1
23,1,1,6.51671361079033,5,3,1
23,2,1,6.57011349493058,5,3,1
23,3,1,7.3656547488539,5,3,1
23,4,1,7.0090970378806,5,3,1
23,5,1,7.39412009740848,5,3,1
23,6,1,7.90484327243755,5,3,1
24,1,1,7.96612940568559,5,3,1
24,2,1,9.30336750275598,5,3,1
24,3,1,8.29825337160399,5,3,1
24,4,1,8.56183828225528,5,3,1
24,5,1,8.1670104638737,5,3,1
24,6,1,8.7294730190505,5,3,1
25,1,0,3.76354318567735,5,3,1
25,2,0,3.53733020637469,5,3,1
25,3,0,3.8789445387655,5,3,1
