"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.7035635888504,5,3,2
1,2,1,10.2559343818414,5,3,2
1,3,1,9.56401069212884,5,3,2
1,4,1,10.3539917071742,5,3,2
1,5,1,11.2370386145946,5,3,2
1,6,1,10.446309653745,5,3,2
1,7,1,10.9082882301964,5,3,2
1,8,1,9.63173063660153,5,3,2
1,9,1,10.8859251313118,5,3,2
1,10,1,10.0896631175207,5,3,2
2,1,1,7.08049078956604,5,3,2
2,2,1,6.07679830639854,5,3,2
2,3,1,6.86959137698724,5,3,2
2,4,1,7.03265980296098,5,3,2
2,5,1,7.47086296846268,5,3,2
2,6,1,7.22975060766874,5,3,2
2,7,1,7.5718128487691,5,3,2
2,8,1,7.05088721235527,5,3,2
2,9,1,6.8791785766749,5,3,2
2,10,1,7.70290743262636,5,3,2
3,1,0,3.50521277535899,5,3,2
3,2,0,3.82189452830675,5,3,2
3,3,0,2.70480278600588,5,3,2
3,4,0,3.42573111743591,5,3,2
3,5,0,2.75060897316092,5,3,2
3,6,0,3.26455413142761,5,3,2
3,7,0,3.32466247974747,5,3,2
3,8,0,4.13505441342061,5,3,2
3,9,0,3.85974425819042,5,3,2
3,10,0,3.32774186071754,5,3,2
4,1,0,5.22331908944331,5,3,2
4,2,0,5.279373896203,5,3,2
4,3,0,5.26800139329972,5,3,2
4,4,0,5.15087147606993,5,3,2
4,5,0,4.32991114346684,5,3,2
4,6,0,4.3322963854997,5,3,2
4,7,0,4.16096079407693,5,3,2
4,8,0,4.41933624394424,5,3,2
4,9,0,4.99741206443106,5,3,2
4,10,0,4.87859587905369,5,3,2
5,1,1,13.6317111191943,5,3,2
5,2,1,13.6090327967772,5,3,2
5,3,1,14.495487039994,5,3,2
5,4,1,13.4086413601757,5,3,2
5,5,1,13.3760700494257,5,3,2
5,6,1,13.2200472666969,5,3,2
5,7,1,13.7277852073292,5,3,2
5,8,1,12.7577473329971,5,3,2
5,9,1,12.374840474975,5,3,2
5,10,1,13.8678811428176,5,3,2
6,1,0,6.14785291997103,5,3,2
6,2,0,6.6972499978851,5,3,2
6,3,0,6.11476470068238,5,3,2
6,4,0,6.14975927232498,5,3,2
6,5,0,7.04423315493971,5,3,2
6,6,0,6.99163965114751,5,3,2
6,7,0,6.23875112404188,5,3,2
6,8,0,6.241064749273,5,3,2
6,9,0,7.08898135762569,5,3,2
6,10,0,6.53960245774122,5,3,2
7,1,0,9.00573197339193,5,3,2
7,2,0,9.64800979775168,5,3,2
7,3,0,9.11567783735996,5,3,2
7,4,0,8.88201269069417,5,3,2
7,5,0,9.51812789575596,5,3,2
7,6,0,9.24187111943084,5,3,2
7,7,0,9.48054212014311,5,3,2
7,8,0,9.1907444271453,5,3,2
7,9,0,8.67163601532626,5,3,2
7,10,0,8.8601992857238,5,3,2
8,1,0,4.40928473027242,5,3,2
8,2,0,4.48208377883135,5,3,2
8,3,0,4.03197344255105,5,3,2
8,4,0,3.82303598597171,5,3,2
8,5,0,4.74063539704627,5,3,2
8,6,0,4.66947803554118,5,3,2
8,7,0,3.93511168469935,5,3,2
8,8,0,4.00389362495708,5,3,2
8,9,0,4.25802775400901,5,3,2
8,10,0,4.57788696495026,5,3,2
9,1,1,7.30553402463968,5,3,2
9,2,1,6.90682609806543,5,3,2
9,3,1,7.68550790428471,5,3,2
9,4,1,6.81192601525649,5,3,2
9,5,1,7.11337541483962,5,3,2
9,6,1,7.34915691106268,5,3,2
9,7,1,7.48287498250113,5,3,2
9,8,1,6.61664915682009,5,3,2
9,9,1,7.95318665115068,5,3,2
9,10,1,7.06294064824878,5,3,2
10,1,1,8.14669090464715,5,3,2
10,2,1,8.29918619693201,5,3,2
10,3,1,8.65122286740838,5,3,2
10,4,1,8.21012077770748,5,3,2
10,5,1,8.29151487807759,5,3,2
10,6,1,8.63887098343525,5,3,2
10,7,1,8.70470385931335,5,3,2
10,8,1,8.54369752935649,5,3,2
10,9,1,8.74860057687178,5,3,2
10,10,1,9.39023821939117,5,3,2
11,1,1,6.33487720213657,5,3,2
11,2,1,6.8682051947245,5,3,2
11,3,1,7.22664402190912,5,3,2
11,4,1,6.85787784652959,5,3,2
11,5,1,5.6271365526083,5,3,2
11,6,1,6.48830931575352,5,3,2
11,7,1,6.58703038732711,5,3,2
11,8,1,6.66961044604807,5,3,2
11,9,1,6.25842569902613,5,3,2
11,10,1,6.72210160624016,5,3,2
12,1,1,8.52761959173956,5,3,2
12,2,1,8.43504183894532,5,3,2
12,3,1,9.12701252677064,5,3,2
12,4,1,8.95394772320573,5,3,2
12,5,1,9.9102182534479,5,3,2
12,6,1,9.05687679013156,5,3,2
12,7,1,9.26592398294886,5,3,2
12,8,1,8.40894259463169,5,3,2
12,9,1,8.11699561570056,5,3,2
12,10,1,9.08054926006195,5,3,2
13,1,0,4.02658538491087,5,3,2
13,2,0,4.44302327145259,5,3,2
13,3,0,3.43531808149997,5,3,2
13,4,0,3.49195697721221,5,3,2
