"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.21653551528108,5,3,2
1,2,1,7.10154078392937,5,3,2
1,3,1,7.41437935950069,5,3,2
1,4,1,7.76126124697326,5,3,2
1,5,1,8.11975877998865,5,3,2
1,6,1,7.52807466192453,5,3,2
1,7,1,7.98371733312397,5,3,2
1,8,1,7.90227441681935,5,3,2
1,9,1,8.56740059085038,5,3,2
1,10,1,7.59376241372111,5,3,2
1,11,1,8.37641735496858,5,3,2
1,12,1,7.15751445013325,5,3,2
1,13,1,7.5389642493083,5,3,2
1,14,1,6.96154131214591,5,3,2
1,15,1,7.25309229264851,5,3,2
1,16,1,8.27879774305043,5,3,2
1,17,1,8.20898003582083,5,3,2
1,18,1,8.31646557804051,5,3,2
1,19,1,7.41077056960715,5,3,2
1,20,1,8.54832309752772,5,3,2
1,21,1,8.52761705928404,5,3,2
1,22,1,8.3919049533155,5,3,2
1,23,1,7.53968950496458,5,3,2
1,24,1,7.96630679980043,5,3,2
1,25,1,8.48429557057436,5,3,2
1,26,1,7.43603173608504,5,3,2
1,27,1,7.95204155936197,5,3,2
1,28,1,8.5900313254296,5,3,2
1,29,1,8.26971065259949,5,3,2
1,30,1,8.09467713655834,5,3,2
1,31,1,8.18255715705191,5,3,2
1,32,1,8.67885421082009,5,3,2
1,33,1,7.75901123461933,5,3,2
1,34,1,7.64963306788075,5,3,2
1,35,1,7.64752250406775,5,3,2
1,36,1,8.92873982956924,5,3,2
1,37,1,7.6963771879734,5,3,2
1,38,1,7.01641232020946,5,3,2
1,39,1,7.00269812762956,5,3,2
1,40,1,8.94995568619229,5,3,2
2,1,1,7.86703855247782,5,3,2
2,2,1,8.1735864738169,5,3,2
2,3,1,8.82026656873417,5,3,2
2,4,1,7.29554719695909,5,3,2
2,5,1,7.13257822946734,5,3,2
2,6,1,7.68100899256752,5,3,2
2,7,1,7.29472261299267,5,3,2
2,8,1,7.60060946940086,5,3,2
2,9,1,8.06842428087235,5,3,2
2,10,1,7.54787153406521,5,3,2
2,11,1,7.89044244130724,5,3,2
2,12,1,9.10297174490721,5,3,2
2,13,1,7.31068371732037,5,3,2
2,14,1,7.3520542346234,5,3,2
2,15,1,7.99697355398622,5,3,2
2,16,1,7.68756169429875,5,3,2
2,17,1,7.9135473042575,5,3,2
2,18,1,8.15166911200788,5,3,2
2,19,1,7.19639024885357,5,3,2
2,20,1,8.76420149993066,5,3,2
2,21,1,7.81249107535737,5,3,2
2,22,1,7.27384721309961,5,3,2
2,23,1,7.97284378338444,5,3,2
2,24,1,7.38779152544309,5,3,2
2,25,1,8.56882376571316,5,3,2
2,26,1,8.18621491645156,5,3,2
2,27,1,7.00095366046021,5,3,2
2,28,1,7.09024983335458,5,3,2
2,29,1,7.62415913414223,5,3,2
2,30,1,7.16181109871052,5,3,2
2,31,1,7.16594403610208,5,3,2
2,32,1,7.6577933595101,5,3,2
2,33,1,7.7072688916836,5,3,2
2,34,1,7.17884649589006,5,3,2
2,35,1,7.46192883850395,5,3,2
2,36,1,8.11274316963024,5,3,2
2,37,1,8.36454917436676,5,3,2
2,38,1,7.36098528110194,5,3,2
2,39,1,7.28177366217014,5,3,2
2,40,1,7.30443539096535,5,3,2
3,1,1,8.17006870085684,5,3,2
3,2,1,8.6617589313663,5,3,2
3,3,1,7.59005142203053,5,3,2
3,4,1,7.79716863792397,5,3,2
3,5,1,7.46939344758569,5,3,2
3,6,1,7.28153369877484,5,3,2
3,7,1,8.83582585178785,5,3,2
3,8,1,7.96862468315236,5,3,2
3,9,1,7.11543790168713,5,3,2
3,10,1,6.6734346784389,5,3,2
3,11,1,7.83031410910917,5,3,2
3,12,1,7.54268549428459,5,3,2
3,13,1,7.88136218388311,5,3,2
3,14,1,7.65386987678048,5,3,2
3,15,1,8.26226370877441,5,3,2
3,16,1,8.20294160422441,5,3,2
3,17,1,8.53566301720244,5,3,2
3,18,1,8.5916174390252,5,3,2
3,19,1,8.29712192091114,5,3,2
3,20,1,8.28956696691266,5,3,2
3,21,1,7.42724795773452,5,3,2
3,22,1,8.30181174003943,5,3,2
3,23,1,7.96682156734334,5,3,2
3,24,1,8.03141623157576,5,3,2
3,25,1,7.7566483877906,5,3,2
3,26,1,7.37516864185271,5,3,2
3,27,1,8.17502325170712,5,3,2
3,28,1,8.79717724127091,5,3,2
3,29,1,7.75508480041449,5,3,2
3,30,1,7.20477451879394,5,3,2
3,31,1,8.05143136048364,5,3,2
3,32,1,7.96277825067328,5,3,2
3,33,1,7.69857467062097,5,3,2
3,34,1,8.58293806048206,5,3,2
3,35,1,7.69950937635302,5,3,2
3,36,1,7.04753468757687,5,3,2
3,37,1,7.80608793923548,5,3,2
3,38,1,8.16028550031941,5,3,2
3,39,1,8.06062209973119,5,3,2
3,40,1,8.76418158727389,5,3,2
4,1,0,9.17155256641807,5,3,2
4,2,0,9.68210272258525,5,3,2
4,3,0,9.92027662342827,5,3,2
4,4,0,8.919009401249,5,3,2
4,5,0,9.5913705364617,5,3,2
4,6,0,9.51733123585824,5,3,2
4,7,0,9.43529208641227,5,3,2
4,8,0,9.64872746797756,5,3,2
4,9,0,9.33950563188513,5,3,2
4,10,0,10.5637559324327,5,3,2
4,11,0,9.23860690856638,5,3,2
4,12,0,9.63286901521742,5,3,2
4,13,0,10.3402631595202,5,3,2
4,14,0,9.49819624750418,5,3,2
4,15,0,9.34637464347859,5,3,2
4,16,0,9.36901004084267,5,3,2
4,17,0,9.43516560199865,5,3,2
4,18,0,10.1508854019156,5,3,2
4,19,0,9.11474854387609,5,3,2
4,20,0,10.9459288409183,5,3,2
4,21,0,9.36648415019806,5,3,2
4,22,0,9.47709494274313,5,3,2
4,23,0,10.2163774489976,5,3,2
4,24,0,8.1078453655705,5,3,2
4,25,0,9.13083676846019,5,3,2
4,26,0,9.83875153568165,5,3,2
4,27,0,8.96965645903294,5,3,2
4,28,0,10.2985995637467,5,3,2
4,29,0,10.3452829583127,5,3,2
4,30,0,9.21339580414041,5,3,2
4,31,0,9.01719396642869,5,3,2
4,32,0,10.9302129053419,5,3,2
4,33,0,8.6985343952149,5,3,2
4,34,0,9.28376398396839,5,3,2
4,35,0,9.72918741629382,5,3,2
4,36,0,9.82245413129477,5,3,2
4,37,0,9.26842084716346,5,3,2
4,38,0,10.4140349341116,5,3,2
4,39,0,9.24868963697537,5,3,2
4,40,0,9.528920492169,5,3,2
5,1,0,5.33909849754725,5,3,2
5,2,0,3.60252926301649,5,3,2
5,3,0,4.65536526798814,5,3,2
5,4,0,4.52726063978729,5,3,2
5,5,0,4.68276853544125,5,3,2
5,6,0,5.51910916021672,5,3,2
5,7,0,4.33287848824958,5,3,2
5,8,0,4.79487230513281,5,3,2
5,9,0,4.4020041679872,5,3,2
5,10,0,5.33150636181705,5,3,2
5,11,0,4.86249696257725,5,3,2
5,12,0,5.26354487105603,5,3,2
5,13,0,4.18448085309184,5,3,2
5,14,0,4.67401838575926,5,3,2
5,15,0,4.41499828413393,5,3,2
5,16,0,4.87482241712785,5,3,2
5,17,0,5.10722261905863,5,3,2
5,18,0,4.57404658973712,5,3,2
5,19,0,3.63911444464449,5,3,2
5,20,0,4.01937676861953,5,3,2
5,21,0,4.58288377216433,5,3,2
5,22,0,4.08995680733066,5,3,2
5,23,0,4.07685705751703,5,3,2
5,24,0,4.38230238466169,5,3,2
5,25,0,4.30096377485405,5,3,2
5,26,0,4.5173642531585,5,3,2
5,27,0,4.40646789272623,5,3,2
5,28,0,3.5771675660993,5,3,2
5,29,0,4.54408027277074,5,3,2
5,30,0,4.26029097454927,5,3,2
5,31,0,4.62272845117401,5,3,2
5,32,0,4.69256574765231,5,3,2
5,33,0,4.6282161683927,5,3,2
5,34,0,4.09385470630383,5,3,2
5,35,0,3.16184484891418,5,3,2
5,36,0,3.72623885671958,5,3,2
5,37,0,4.81430238586835,5,3,2
5,38,0,4.38237588670818,5,3,2
5,39,0,5.30607924302101,5,3,2
5,40,0,3.58843102410184,5,3,2
6,1,0,3.57690502169122,5,3,2
6,2,0,3.99613268059804,5,3,2
6,3,0,3.72697831142919,5,3,2
6,4,0,3.84435674273013,5,3,2
6,5,0,3.46905730082657,5,3,2
6,6,0,3.36973799264955,5,3,2
6,7,0,4.08262830832187,5,3,2
6,8,0,4.37592067777736,5,3,2
6,9,0,3.6534404112275,5,3,2
6,10,0,3.15363453823266,5,3,2
6,11,0,3.6755161091509,5,3,2
6,12,0,3.59502317062432,5,3,2
6,13,0,4.17101600442952,5,3,2
6,14,0,3.345449552509,5,3,2
6,15,0,4.3473870809055,5,3,2
6,16,0,4.01531338873342,5,3,2
6,17,0,3.88608942250541,5,3,2
6,18,0,3.53401569817169,5,3,2
6,19,0,4.31105714703229,5,3,2
6,20,0,3.87060849447955,5,3,2
6,21,0,3.115622818037,5,3,2
6,22,0,3.12158211065137,5,3,2
6,23,0,2.6754774691846,5,3,2
6,24,0,3.87912751404152,5,3,2
6,25,0,3.34791635469811,5,3,2
6,26,0,4.40744371212674,5,3,2
6,27,0,4.33750044571136,5,3,2
6,28,0,3.43271580678878,5,3,2
6,29,0,3.96163814647359,5,3,2
6,30,0,4.12939757069854,5,3,2
6,31,0,3.7379839464276,5,3,2
6,32,0,4.78690161170491,5,3,2
6,33,0,3.46835828716794,5,3,2
6,34,0,3.59266217752648,5,3,2
6,35,0,4.35895162613707,5,3,2
6,36,0,3.76291310996516,5,3,2
6,37,0,3.60938350041067,5,3,2
6,38,0,3.93799139999992,5,3,2
6,39,0,3.80874208040657,5,3,2
6,40,0,3.579964468742,5,3,2
7,1,0,6.29764160039726,5,3,2
7,2,0,6.35421766060977,5,3,2
7,3,0,6.13027576169143,5,3,2
7,4,0,6.68780663816125,5,3,2
7,5,0,6.64914123593599,5,3,2
7,6,0,6.04930589439886,5,3,2
7,7,0,6.25584125015896,5,3,2
7,8,0,6.47645366203662,5,3,2
7,9,0,5.93917323135704,5,3,2
7,10,0,6.64709554057462,5,3,2
7,11,0,6.14448646738507,5,3,2
7,12,0,5.96766849562569,5,3,2
7,13,0,6.06350301134119,5,3,2
7,14,0,5.86493917520014,5,3,2
7,15,0,5.23425900939102,5,3,2
7,16,0,6.07517152943242,5,3,2
7,17,0,6.17322023907975,5,3,2
7,18,0,5.18266466299915,5,3,2
7,19,0,5.91343320991869,5,3,2
7,20,0,6.5479780709427,5,3,2
7,21,0,5.53097369874051,5,3,2
7,22,0,6.63517695404972,5,3,2
7,23,0,6.64418162694701,5,3,2
7,24,0,6.39367797104755,5,3,2
7,25,0,6.49956557479162,5,3,2
7,26,0,6.5576762408018,5,3,2
7,27,0,7.08955730658996,5,3,2
7,28,0,6.40777749839927,5,3,2
7,29,0,6.62812031004035,5,3,2
7,30,0,6.05320449881112,5,3,2
7,31,0,6.33686680661262,5,3,2
7,32,0,7.10956677919124,5,3,2
7,33,0,7.36585239362554,5,3,2
7,34,0,6.30607653368001,5,3,2
7,35,0,5.76028468934669,5,3,2
7,36,0,5.01786757407558,5,3,2
7,37,0,6.42325980241712,5,3,2
7,38,0,6.02179768671686,5,3,2
7,39,0,6.32385915974645,5,3,2
7,40,0,6.46716346428541,5,3,2
8,1,1,9.01592234173937,5,3,2
8,2,1,9.3468000183253,5,3,2
8,3,1,8.82054450918717,5,3,2
8,4,1,9.66241461603515,5,3,2
8,5,1,9.00684337582232,5,3,2
8,6,1,9.46869000787829,5,3,2
8,7,1,8.66243137365401,5,3,2
8,8,1,9.9071515123886,5,3,2
8,9,1,8.80635179085115,5,3,2
8,10,1,9.05832942763132,5,3,2
8,11,1,9.91299495273592,5,3,2
8,12,1,9.42840937568866,5,3,2
8,13,1,8.83520635438163,5,3,2
8,14,1,9.55989248987593,5,3,2
8,15,1,9.28092975099086,5,3,2
8,16,1,8.84362995263409,5,3,2
8,17,1,8.7752108201106,5,3,2
8,18,1,9.32156282345161,5,3,2
8,19,1,8.98192767268436,5,3,2
8,20,1,8.48828885150738,5,3,2
8,21,1,8.96756468516239,5,3,2
8,22,1,8.4459005182637,5,3,2
8,23,1,9.07675169098282,5,3,2
8,24,1,8.58015176346481,5,3,2
8,25,1,8.8355614989764,5,3,2
8,26,1,8.30585045766628,5,3,2
8,27,1,8.60812599944405,5,3,2
8,28,1,8.79812961925406,5,3,2
8,29,1,8.7358225671191,5,3,2
8,30,1,7.8670585126325,5,3,2
8,31,1,9.32282469836433,5,3,2
8,32,1,8.21438620606155,5,3,2
8,33,1,9.1992302749862,5,3,2
8,34,1,9.18256485697079,5,3,2
8,35,1,9.26870661454803,5,3,2
8,36,1,9.09620604075634,5,3,2
8,37,1,9.18032471349131,5,3,2
8,38,1,9.74550919210032,5,3,2
8,39,1,8.80771836054783,5,3,2
8,40,1,8.23791666399722,5,3,2
9,1,1,6.07305467976621,5,3,2
9,2,1,6.27589317249916,5,3,2
9,3,1,6.21931027354096,5,3,2
9,4,1,6.71489590148255,5,3,2
9,5,1,6.34953011433767,5,3,2
9,6,1,6.31478288412997,5,3,2
9,7,1,6.30143683509187,5,3,2
9,8,1,6.10232340174164,5,3,2
9,9,1,6.27677799264173,5,3,2
9,10,1,5.77460692698119,5,3,2
9,11,1,6.15359046766134,5,3,2
9,12,1,5.48108044873872,5,3,2
9,13,1,6.2031294081349,5,3,2
9,14,1,6.32802936772851,5,3,2
9,15,1,6.72594084329578,5,3,2
9,16,1,6.2279648340098,5,3,2
9,17,1,5.96238110644757,5,3,2
9,18,1,7.5100087371943,5,3,2
9,19,1,5.78947322962514,5,3,2
9,20,1,6.8808829079861,5,3,2
9,21,1,7.07559537583672,5,3,2
9,22,1,5.91914389987741,5,3,2
9,23,1,6.21707724933941,5,3,2
9,24,1,5.99552104344504,5,3,2
9,25,1,6.8020506806108,5,3,2
9,26,1,7.09031359416447,5,3,2
9,27,1,6.62479935823003,5,3,2
9,28,1,5.96596248800482,5,3,2
9,29,1,6.84627315769155,5,3,2
9,30,1,6.1144011959687,5,3,2
9,31,1,6.37072135036404,5,3,2
9,32,1,6.76790804064807,5,3,2
9,33,1,5.83715026946974,5,3,2
9,34,1,6.26031163884065,5,3,2
9,35,1,6.79283100169576,5,3,2
9,36,1,6.17525392423907,5,3,2
9,37,1,6.15967406306517,5,3,2
9,38,1,5.9948811945095,5,3,2
9,39,1,6.59160083223677,5,3,2
9,40,1,6.51922029332599,5,3,2
10,1,1,8.91496614494278,5,3,2
10,2,1,8.60787984585491,5,3,2
10,3,1,7.67578634195269,5,3,2
10,4,1,9.07675630549453,5,3,2
10,5,1,7.89762024418156,5,3,2
10,6,1,8.48007648017983,5,3,2
10,7,1,8.77631154553097,5,3,2
10,8,1,8.38491360806175,5,3,2
10,9,1,7.36675256782559,5,3,2
10,10,1,7.8438919420476,5,3,2
10,11,1,8.00335854504091,5,3,2
10,12,1,7.63920186527519,5,3,2
10,13,1,8.24835039002093,5,3,2
10,14,1,7.83119715003826,5,3,2
10,15,1,8.76598507343851,5,3,2
10,16,1,8.2059913375787,5,3,2
10,17,1,8.26647408820626,5,3,2
10,18,1,7.99843634077031,5,3,2
10,19,1,7.40600255263102,5,3,2
10,20,1,7.39888025445778,5,3,2
10,21,1,7.49680993827517,5,3,2
10,22,1,7.40021583661993,5,3,2
10,23,1,8.62258955064252,5,3,2
10,24,1,8.59824498321093,5,3,2
10,25,1,8.37040980644025,5,3,2
10,26,1,8.48466195338395,5,3,2
10,27,1,7.62185162301839,5,3,2
10,28,1,8.20821244625381,5,3,2
10,29,1,8.01377521710197,5,3,2
10,30,1,8.12188514408337,5,3,2
10,31,1,8.15963269373797,5,3,2
10,32,1,7.38302705162076,5,3,2
10,33,1,8.17674877208489,5,3,2
10,34,1,8.0401997977609,5,3,2
10,35,1,8.78261151817446,5,3,2
10,36,1,7.83632826326574,5,3,2
10,37,1,7.56755248292045,5,3,2
10,38,1,7.67880191583606,5,3,2
10,39,1,8.06724385607149,5,3,2
10,40,1,7.98665694777785,5,3,2
11,1,0,3.20263713246665,5,3,2
11,2,0,3.33540835549558,5,3,2
11,3,0,3.60700772715059,5,3,2
11,4,0,3.18948494211805,5,3,2
11,5,0,3.5467708787091,5,3,2
11,6,0,3.82902202672721,5,3,2
11,7,0,2.49710781949959,5,3,2
11,8,0,2.83679960884294,5,3,2
11,9,0,3.50777587064808,5,3,2
11,10,0,3.52606619089923,5,3,2
11,11,0,4.67526267527821,5,3,2
11,12,0,3.82718216343902,5,3,2
11,13,0,2.93731254645995,5,3,2
11,14,0,2.93437107988849,5,3,2
11,15,0,3.95717135692863,5,3,2
11,16,0,2.74040244362275,5,3,2
11,17,0,3.27113381517432,5,3,2
11,18,0,4.30913950900185,5,3,2
11,19,0,3.62693136260584,5,3,2
11,20,0,2.83150054446878,5,3,2
11,21,0,3.00517975560865,5,3,2
11,22,0,3.46986354184496,5,3,2
11,23,0,3.3076375702326,5,3,2
11,24,0,3.59796878189392,5,3,2
11,25,0,3.26606714180411,5,3,2
11,26,0,3.42580897459296,5,3,2
11,27,0,3.424015040264,5,3,2
11,28,0,3.21901394678322,5,3,2
11,29,0,2.97831365978565,5,3,2
11,30,0,3.87494585313664,5,3,2
11,31,0,3.27230612645556,5,3,2
11,32,0,4.17684952541695,5,3,2
11,33,0,3.62903333474059,5,3,2
11,34,0,3.09608693913663,5,3,2
11,35,0,4.6730585291167,5,3,2
11,36,0,4.19140729545175,5,3,2
11,37,0,3.74112507291033,5,3,2
11,38,0,3.36421079182125,5,3,2
11,39,0,3.37162142224526,5,3,2
11,40,0,4.15983379480731,5,3,2
12,1,1,4.28320929156525,5,3,2
12,2,1,4.13707320994972,5,3,2
12,3,1,4.44333482854186,5,3,2
12,4,1,4.01581905957969,5,3,2
12,5,1,4.42879284075687,5,3,2
12,6,1,3.94924534198326,5,3,2
12,7,1,3.81886373877183,5,3,2
12,8,1,4.42076512514509,5,3,2
12,9,1,4.31336134668218,5,3,2
12,10,1,4.34676164031067,5,3,2
12,11,1,4.22181448704397,5,3,2
12,12,1,3.95188989658114,5,3,2
12,13,1,3.78137520345028,5,3,2
12,14,1,2.88538304267797,5,3,2
12,15,1,3.47048602131583,5,3,2
12,16,1,3.78668851003085,5,3,2
12,17,1,4.37145326710981,5,3,2
12,18,1,3.14276062142404,5,3,2
12,19,1,3.68916008021538,5,3,2
12,20,1,3.53368270370369,5,3,2
12,21,1,3.45203632335082,5,3,2
12,22,1,3.52028630775979,5,3,2
12,23,1,4.76216697165363,5,3,2
12,24,1,4.28200865647334,5,3,2
12,25,1,5.25402760805457,5,3,2
12,26,1,4.11365734929469,5,3,2
12,27,1,4.50947301042703,5,3,2
12,28,1,4.32859760704907,5,3,2
12,29,1,5.51273694696799,5,3,2
12,30,1,3.83230004424995,5,3,2
12,31,1,3.85703646333134,5,3,2
12,32,1,3.88086358956715,5,3,2
12,33,1,3.48369983665532,5,3,2
12,34,1,3.28084068583263,5,3,2
12,35,1,4.12883296364944,5,3,2
12,36,1,3.65670478311329,5,3,2
12,37,1,3.68967499550221,5,3,2
12,38,1,2.90657657503754,5,3,2
12,39,1,3.87397916889725,5,3,2
12,40,1,3.87017292617779,5,3,2
13,1,0,1.74114151760749,5,3,2
13,2,0,1.79426782227931,5,3,2
13,3,0,1.28752260335817,5,3,2
13,4,0,1.50181209941917,5,3,2
13,5,0,1.37699545646778,5,3,2
13,6,0,1.32849988445298,5,3,2
13,7,0,2.31534933443422,5,3,2
13,8,0,2.03320132551125,5,3,2
13,9,0,1.30008712268745,5,3,2
13,10,0,1.56045948923096,5,3,2
13,11,0,1.36997597226508,5,3,2
13,12,0,1.52233843161269,5,3,2
13,13,0,1.76124942634241,5,3,2
13,14,0,1.9184458542847,5,3,2
13,15,0,2.11132621237987,5,3,2
13,16,0,2.07653613592147,5,3,2
13,17,0,1.28318252360871,5,3,2
13,18,0,1.36791332931298,5,3,2
13,19,0,1.9354166890794,5,3,2
13,20,0,2.27734987933934,5,3,2
13,21,0,2.28123237080954,5,3,2
13,22,0,1.53396250776497,5,3,2
13,23,0,1.37558027575637,5,3,2
13,24,0,1.39545639842924,5,3,2
13,25,0,1.9585144021473,5,3,2
13,26,0,1.28922495289357,5,3,2
13,27,0,0.933121715119931,5,3,2
13,28,0,1.41252794439528,5,3,2
13,29,0,1.88644061953512,5,3,2
13,30,0,1.75544512063894,5,3,2
13,31,0,2.19671936920596,5,3,2
13,32,0,1.42792107875655,5,3,2
13,33,0,2.40355066392346,5,3,2
13,34,0,1.81201081267221,5,3,2
13,35,0,1.85327711410139,5,3,2
13,36,0,2.43179678713575,5,3,2
13,37,0,1.92390239993306,5,3,2
13,38,0,2.28018083948839,5,3,2
13,39,0,2.11474214272108,5,3,2
13,40,0,1.79111182906515,5,3,2
14,1,0,1.52372567223646,5,3,2
14,2,0,1.74492890500652,5,3,2
14,3,0,2.67441616833829,5,3,2
14,4,0,1.33615558147786,5,3,2
14,5,0,1.50193946660019,5,3,2
14,6,0,2.04649906521623,5,3,2
14,7,0,2.44438847450713,5,3,2
14,8,0,2.1607585461432,5,3,2
14,9,0,1.56486016906046,5,3,2
14,10,0,1.94838254004253,5,3,2
14,11,0,1.19031684927599,5,3,2
14,12,0,1.07725253251668,5,3,2
14,13,0,2.317808035909,5,3,2
14,14,0,1.92265361084207,5,3,2
14,15,0,2.62306790535717,5,3,2
14,16,0,1.99516760029624,5,3,2
14,17,0,2.05941531629419,5,3,2
14,18,0,2.29100729891943,5,3,2
14,19,0,2.35724284401094,5,3,2
14,20,0,2.47938458087139,5,3,2
14,21,0,1.51494272842153,5,3,2
14,22,0,2.40711114155879,5,3,2
14,23,0,2.69259608798901,5,3,2
14,24,0,1.52701486242414,5,3,2
14,25,0,2.68065101039686,5,3,2
