"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.90596392601089,5,3,2
1,2,0,8.14211812205718,5,3,2
1,3,0,7.3767773096838,5,3,2
2,1,0,2.32000237569507,5,3,2
2,2,0,2.09923189966217,5,3,2
2,3,0,2.05571467411964,5,3,2
3,1,0,8.87960279362819,5,3,2
3,2,0,8.42028783959232,5,3,2
3,3,0,7.33132361503479,5,3,2
4,1,1,10.0269719069765,5,3,2
4,2,1,9.50618025387848,5,3,2
4,3,1,10.7224434235958,5,3,2
5,1,0,4.05257039498827,5,3,2
5,2,0,3.69294717586389,5,3,2
5,3,0,3.69554089950641,5,3,2
6,1,1,4.2462447428594,5,3,2
6,2,1,3.65439431817911,5,3,2
6,3,1,5.31326745735022,5,3,2
7,1,0,7.71300040541997,5,3,2
7,2,0,7.12238632421987,5,3,2
7,3,0,7.55289341477562,5,3,2
8,1,1,9.36816909443731,5,3,2
8,2,1,9.5228315271774,5,3,2
8,3,1,8.75402888606603,5,3,2
9,1,0,6.20690139406633,5,3,2
9,2,0,6.31069792977415,5,3,2
9,3,0,6.18318250584009,5,3,2
10,1,1,10.2159815850503,5,3,2
10,2,1,9.81807503284621,5,3,2
10,3,1,9.23001443839357,5,3,2
11,1,0,6.6848759895262,5,3,2
11,2,0,6.203661983519,5,3,2
11,3,0,6.58217674332947,5,3,2
12,1,1,7.88703048283911,5,3,2
12,2,1,8.33160376166697,5,3,2
12,3,1,8.16052182215974,5,3,2
13,1,1,6.89251730818509,5,3,2
13,2,1,6.85595869782202,5,3,2
13,3,1,7.36871546669821,5,3,2
14,1,1,4.86179963983037,5,3,2
14,2,1,4.78308811697879,5,3,2
14,3,1,6.05696796055871,5,3,2
15,1,1,2.84551993964597,5,3,2
15,2,1,2.41989085724721,5,3,2
15,3,1,3.30971178297072,5,3,2
16,1,1,8.5056720361156,5,3,2
16,2,1,8.88964253419466,5,3,2
16,3,1,8.31930474358912,5,3,2
17,1,0,3.25610721741199,5,3,2
17,2,0,3.83295254463176,5,3,2
17,3,0,4.12662739019366,5,3,2
18,1,1,7.9784696646069,5,3,2
18,2,1,8.37105319019851,5,3,2
18,3,1,8.66455266341661,5,3,2
19,1,1,10.5429490249832,5,3,2
19,2,1,10.3892430334167,5,3,2
19,3,1,10.4398605472165,5,3,2
20,1,0,6.74938601211271,5,3,2
20,2,0,6.69402867236528,5,3,2
20,3,0,6.25570534978712,5,3,2
21,1,0,4.77900293045778,5,3,2
21,2,0,4.90521682682555,5,3,2
21,3,0,4.59733348166914,5,3,2
22,1,1,6.88978856619863,5,3,2
22,2,1,5.86443502767727,5,3,2
22,3,1,6.80960713514044,5,3,2
23,1,1,7.3008213269826,5,3,2
23,2,1,8.08282786738775,5,3,2
23,3,1,8.53324425724657,5,3,2
24,1,0,4.46483112676603,5,3,2
24,2,0,5.06826950324446,5,3,2
24,3,0,4.96342169088195,5,3,2
25,1,0,4.58838401758152,5,3,2
25,2,0,5.17932511763155,5,3,2
25,3,0,4.65602603145334,5,3,2
26,1,1,7.04326195146675,5,3,2
26,2,1,6.83354976469628,5,3,2
26,3,1,7.34999934147911,5,3,2
27,1,1,7.66562819394133,5,3,2
27,2,1,9.11673016908028,5,3,2
27,3,1,8.71948749962751,5,3,2
28,1,1,3.02622219998735,5,3,2
28,2,1,3.66372289851708,5,3,2
28,3,1,2.87559877348306,5,3,2
29,1,1,9.71320426988548,5,3,2
29,2,1,10.5063731184971,5,3,2
29,3,1,10.2015361935518,5,3,2
30,1,0,4.45519091361541,5,3,2
30,2,0,4.27631467184306,5,3,2
30,3,0,3.46893267895475,5,3,2
31,1,0,4.55909628792612,5,3,2
31,2,0,3.62341011959222,5,3,2
31,3,0,4.36014194294287,5,3,2
32,1,1,6.16378507602916,5,3,2
32,2,1,6.03755052516469,5,3,2
32,3,1,5.86346451527226,5,3,2
33,1,0,8.17785859079253,5,3,2
33,2,0,6.75088906372808,5,3,2
33,3,0,7.36834195780632,5,3,2
34,1,0,3.73953006067076,5,3,2
34,2,0,3.6716292192242,5,3,2
34,3,0,2.36227983072883,5,3,2
35,1,0,6.99708564604661,5,3,2
35,2,0,5.84778387651488,5,3,2
35,3,0,6.68677275675546,5,3,2
36,1,0,3.06136223254539,5,3,2
36,2,0,3.27397872411544,5,3,2
36,3,0,2.90413773139846,5,3,2
37,1,1,6.32797622775746,5,3,2
37,2,1,5.09939179323219,5,3,2
37,3,1,6.3187691279115,5,3,2
38,1,1,6.04447252097009,5,3,2
38,2,1,5.48891287878809,5,3,2
38,3,1,6.41482755717026,5,3,2
39,1,1,10.7433139077349,5,3,2
39,2,1,9.3324139613881,5,3,2
39,3,1,9.31593575595742,5,3,2
40,1,1,14.111352930435,5,3,2
40,2,1,14.387128905728,5,3,2
40,3,1,14.3906976958224,5,3,2
41,1,1,9.17240596383824,5,3,2
41,2,1,9.13053153510504,5,3,2
41,3,1,9.18390034497327,5,3,2
42,1,0,0.168879930188453,5,3,2
42,2,0,0.640491561739273,5,3,2
42,3,0,0.76257896214023,5,3,2
43,1,1,7.89378558018018,5,3,2
43,2,1,8.93870969364635,5,3,2
43,3,1,8.50688959544877,5,3,2
44,1,1,8.49713824806222,5,3,2
44,2,1,7.94230489039757,5,3,2
44,3,1,7.82013639845988,5,3,2
45,1,1,10.8784487154668,5,3,2
45,2,1,10.0418555325428,5,3,2
45,3,1,10.377085393562,5,3,2
46,1,0,3.12798668736367,5,3,2
46,2,0,2.24752888311714,5,3,2
46,3,0,3.02501612123392,5,3,2
47,1,0,3.63508792212687,5,3,2
47,2,0,3.88507918404779,5,3,2
47,3,0,4.55631566498341,5,3,2
48,1,0,6.78186825481474,5,3,2
48,2,0,6.5313879951999,5,3,2
48,3,0,7.18218900021295,5,3,2
49,1,1,8.45326306672033,5,3,2
49,2,1,7.85558734801309,5,3,2
49,3,1,8.08679093423249,5,3,2
50,1,0,4.3172771150527,5,3,2
50,2,0,4.0091814993934,5,3,2
50,3,0,4.44543689902632,5,3,2
51,1,1,5.56088047673942,5,3,2
51,2,1,5.58294650492975,5,3,2
51,3,1,6.04049535687245,5,3,2
52,1,1,5.3737552845907,5,3,2
52,2,1,6.25174816004917,5,3,2
52,3,1,5.35629329348703,5,3,2
53,1,0,0.658006233626778,5,3,2
