"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.61029202180394,5,3,3
1,2,0,2.37214025788477,5,3,3
1,3,0,2.01021762153413,5,3,3
1,4,0,1.60629590677578,5,3,3
1,5,0,2.75783929563995,5,3,3
1,6,0,2.91493349866257,5,3,3
1,7,0,1.90042368799138,5,3,3
1,8,0,2.89734233501492,5,3,3
1,9,0,1.08634668727389,5,3,3
1,10,0,3.10477887052078,5,3,3
1,11,0,2.43760967647078,5,3,3
1,12,0,1.40231061208699,5,3,3
1,13,0,2.65310747412858,5,3,3
1,14,0,1.87963354533458,5,3,3
2,1,0,7.54151045928913,5,3,3
2,2,0,7.35302571581838,5,3,3
2,3,0,7.86074218485151,5,3,3
2,4,0,7.60108902888627,5,3,3
2,5,0,7.23701682650593,5,3,3
2,6,0,8.22759496948315,5,3,3
2,7,0,7.87959217102721,5,3,3
2,8,0,7.34376116420449,5,3,3
2,9,0,8.62420651445932,5,3,3
2,10,0,7.33309935743207,5,3,3
2,11,0,6.53808719807098,5,3,3
2,12,0,7.42453823302995,5,3,3
2,13,0,8.08475022451583,5,3,3
2,14,0,8.76760382861408,5,3,3
3,1,1,10.1728845036241,5,3,3
3,2,1,11.1793948127316,5,3,3
3,3,1,11.4826784005484,5,3,3
3,4,1,10.4174883963443,5,3,3
3,5,1,11.3604139076977,5,3,3
3,6,1,10.9876240692476,5,3,3
3,7,1,11.0532937667614,5,3,3
3,8,1,11.1435456956533,5,3,3
3,9,1,11.1051374568903,5,3,3
3,10,1,10.7694037079802,5,3,3
3,11,1,11.0704717164237,5,3,3
3,12,1,12.3993299504198,5,3,3
3,13,1,11.4426799727795,5,3,3
3,14,1,10.8898002012482,5,3,3
4,1,1,9.5128565759164,5,3,3
4,2,1,8.45663138741926,5,3,3
4,3,1,8.47014933129128,5,3,3
4,4,1,9.84166559625727,5,3,3
4,5,1,8.42155604391213,5,3,3
4,6,1,9.50888319332031,5,3,3
4,7,1,8.62992833802228,5,3,3
4,8,1,8.88229876878261,5,3,3
4,9,1,9.22408709100578,5,3,3
4,10,1,9.05783813667345,5,3,3
4,11,1,8.11323718140586,5,3,3
4,12,1,9.49307019849481,5,3,3
4,13,1,9.44055822287242,5,3,3
4,14,1,9.37264610637855,5,3,3
5,1,1,9.23089806505302,5,3,3
5,2,1,8.46828079905277,5,3,3
5,3,1,9.22503102928784,5,3,3
5,4,1,8.5425354928418,5,3,3
5,5,1,8.50188856743222,5,3,3
5,6,1,8.83503291983499,5,3,3
5,7,1,9.46060827689344,5,3,3
5,8,1,10.344216716788,5,3,3
5,9,1,8.83332779286948,5,3,3
5,10,1,10.0339161359567,5,3,3
5,11,1,8.66337355040566,5,3,3
5,12,1,8.80368650331476,5,3,3
5,13,1,9.31281709381255,5,3,3
5,14,1,9.62080017102162,5,3,3
6,1,0,3.23289713413576,5,3,3
6,2,0,3.60746029004618,5,3,3
6,3,0,3.83593027380275,5,3,3
6,4,0,2.84046640545075,5,3,3
6,5,0,3.71176847650017,5,3,3
6,6,0,4.07687203561747,5,3,3
6,7,0,3.31910215861865,5,3,3
6,8,0,3.71650301533913,5,3,3
6,9,0,2.6704360857578,5,3,3
6,10,0,3.51981691905432,5,3,3
6,11,0,2.43987697653769,5,3,3
6,12,0,2.84935122216822,5,3,3
6,13,0,3.78682567483161,5,3,3
6,14,0,2.98122956989905,5,3,3
7,1,1,8.6782894782373,5,3,3
7,2,1,7.79328982806318,5,3,3
7,3,1,8.19817659052426,5,3,3
7,4,1,8.00481220817605,5,3,3
7,5,1,8.57931362054098,5,3,3
7,6,1,8.08252962319852,5,3,3
7,7,1,7.83941525220329,5,3,3
7,8,1,8.20838355324642,5,3,3
7,9,1,8.1507144166278,5,3,3
7,10,1,8.35861860913251,5,3,3
7,11,1,9.44168027548823,5,3,3
7,12,1,7.78997509500273,5,3,3
7,13,1,8.39255354916974,5,3,3
7,14,1,7.92987170435192,5,3,3
8,1,0,13.6236166034742,5,3,3
8,2,0,13.1120415274157,5,3,3
8,3,0,13.6979890496375,5,3,3
8,4,0,13.1532547483588,5,3,3
8,5,0,12.9673636365329,5,3,3
8,6,0,13.9954783598306,5,3,3
8,7,0,13.8412600866166,5,3,3
8,8,0,13.0489760035719,5,3,3
8,9,0,14.1100905720078,5,3,3
8,10,0,13.7113191469295,5,3,3
8,11,0,13.5812846530875,5,3,3
8,12,0,13.9850504456623,5,3,3
8,13,0,13.499322045076,5,3,3
8,14,0,13.6030068284678,5,3,3
9,1,0,4.98961493194652,5,3,3
9,2,0,5.43853611413115,5,3,3
9,3,0,5.50318521487843,5,3,3
9,4,0,5.43364730718731,5,3,3
9,5,0,5.44595754839542,5,3,3
9,6,0,4.30449434483209,5,3,3
9,7,0,5.47062150389481,5,3,3
