"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.21071197218524,5,3,2
1,2,0,0.553723372272976,5,3,2
1,3,0,2.08370464928495,5,3,2
1,4,0,1.57415717541098,5,3,2
1,5,0,1.45014440368631,5,3,2
1,6,0,1.503464642502,5,3,2
1,7,0,1.41048517808969,5,3,2
1,8,0,1.60234265579548,5,3,2
2,1,1,8.07520039400382,5,3,2
2,2,1,8.86162969707025,5,3,2
2,3,1,9.5035858149735,5,3,2
2,4,1,9.12671049094626,5,3,2
2,5,1,9.23944600936331,5,3,2
2,6,1,9.95203215093539,5,3,2
2,7,1,9.74261506743534,5,3,2
2,8,1,9.575072280404,5,3,2
3,1,1,6.04449117170957,5,3,2
3,2,1,6.92599376666328,5,3,2
3,3,1,7.06800845099867,5,3,2
3,4,1,6.76231544944604,5,3,2
3,5,1,6.06796633044453,5,3,2
3,6,1,6.37979982846479,5,3,2
3,7,1,6.76188597901418,5,3,2
3,8,1,6.8229866048904,5,3,2
4,1,1,3.54426138353793,5,3,2
4,2,1,4.05477677176484,5,3,2
4,3,1,3.33259836743231,5,3,2
4,4,1,4.37811981483791,5,3,2
4,5,1,3.00195403384191,5,3,2
4,6,1,3.44976472190349,5,3,2
4,7,1,3.02942568962793,5,3,2
4,8,1,3.41157615803231,5,3,2
5,1,1,5.24430258564397,5,3,2
5,2,1,6.09687200824304,5,3,2
5,3,1,5.68547880594276,5,3,2
5,4,1,5.9509991898642,5,3,2
5,5,1,5.31075130871314,5,3,2
5,6,1,5.88280497016713,5,3,2
5,7,1,6.26486337495896,5,3,2
5,8,1,7.66690668771778,5,3,2
6,1,0,7.85563964630976,5,3,2
6,2,0,7.36671569596776,5,3,2
6,3,0,7.94700963408829,5,3,2
6,4,0,8.66472546713312,5,3,2
6,5,0,8.3244550788292,5,3,2
6,6,0,8.23635085701251,5,3,2
6,7,0,8.2518893926323,5,3,2
6,8,0,8.62364465323324,5,3,2
7,1,0,4.540109639781,5,3,2
7,2,0,4.1191311454071,5,3,2
7,3,0,4.94020941530672,5,3,2
7,4,0,4.45478086604688,5,3,2
7,5,0,5.45468890675992,5,3,2
7,6,0,4.55347755413608,5,3,2
7,7,0,4.0258595973871,5,3,2
7,8,0,4.8173480325577,5,3,2
8,1,0,3.87966925227077,5,3,2
8,2,0,5.48494195298304,5,3,2
8,3,0,5.32418395223843,5,3,2
8,4,0,5.00611892535417,5,3,2
8,5,0,5.2978153189736,5,3,2
8,6,0,5.53839245959329,5,3,2
8,7,0,5.28116803415778,5,3,2
8,8,0,5.81988918438456,5,3,2
9,1,0,6.94869125249015,5,3,2
9,2,0,7.90076868605561,5,3,2
9,3,0,7.33239450517535,5,3,2
9,4,0,7.78247405868322,5,3,2
9,5,0,7.62903367077296,5,3,2
