"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.99651222001931,5,1,2
1,2,0,6.07445946899527,5,1,2
2,1,1,7.35887564937112,5,1,2
2,2,1,7.88097403496012,5,1,2
3,1,0,8.20660029974788,5,1,2
3,2,0,8.23314517913207,5,1,2
4,1,1,6.29706435304654,5,1,2
4,2,1,6.01623831648605,5,1,2
5,1,0,1.48964861981211,5,1,2
5,2,0,1.36488441996076,5,1,2
6,1,0,7.00803377144376,5,1,2
6,2,0,6.83632131288709,5,1,2
7,1,1,5.66361897150605,5,1,2
7,2,1,4.82837291713498,5,1,2
8,1,1,8.0702918844569,5,1,2
8,2,1,7.20232691520749,5,1,2
9,1,0,4.96301899476814,5,1,2
9,2,0,4.62480379016433,5,1,2
10,1,1,4.42832744838206,5,1,2
10,2,1,5.01186445878443,5,1,2
11,1,1,6.39771209611888,5,1,2
11,2,1,5.36832910902396,5,1,2
12,1,1,2.91566017209032,5,1,2
12,2,1,3.21004821584104,5,1,2
13,1,0,2.87983766142689,5,1,2
13,2,0,3.46370051638111,5,1,2
14,1,1,4.53927165896842,5,1,2
14,2,1,4.75103558335963,5,1,2
15,1,0,3.78849325389042,5,1,2
15,2,0,3.88842421482313,5,1,2
16,1,1,4.84683701975502,5,1,2
16,2,1,4.33586461037862,5,1,2
17,1,1,8.57895762078393,5,1,2
17,2,1,8.53637434499735,5,1,2
18,1,1,6.25994064958571,5,1,2
18,2,1,6.7566796126133,5,1,2
19,1,0,4.22443203677487,5,1,2
19,2,0,4.52953090075997,5,1,2
20,1,0,1.95334887786153,5,1,2
20,2,0,1.58512444115482,5,1,2
21,1,1,8.6122526153187,5,1,2
21,2,1,8.79426069020152,5,1,2
22,1,1,7.14377176246934,5,1,2
22,2,1,6.38361785233472,5,1,2
23,1,1,4.65750702195479,5,1,2
23,2,1,4.61811564966185,5,1,2
24,1,0,4.45538353242722,5,1,2
24,2,0,4.61733779510571,5,1,2
25,1,1,4.29065741383837,5,1,2
25,2,1,4.56431974338768,5,1,2
26,1,1,2.65724693882242,5,1,2
26,2,1,1.97883914296256,5,1,2
27,1,0,2.19198350531643,5,1,2
27,2,0,2.76702278110625,5,1,2
28,1,1,8.7444319065429,5,1,2
28,2,1,9.10463924219799,5,1,2
29,1,0,4.38568889773032,5,1,2
29,2,0,3.89917392226736,5,1,2
30,1,0,6.69432883870069,5,1,2
30,2,0,7.74537663520259,5,1,2
31,1,0,8.51637823647996,5,1,2
31,2,0,8.5830536251206,5,1,2
32,1,1,7.55148461586418,5,1,2
32,2,1,6.8235793134424,5,1,2
33,1,1,1.01734228556256,5,1,2
33,2,1,-0.0341452522355195,5,1,2
34,1,0,3.28726069583986,5,1,2
34,2,0,3.62314176218125,5,1,2
35,1,1,5.71731214129529,5,1,2
35,2,1,6.00992697294361,5,1,2
36,1,0,3.70083650463488,5,1,2
36,2,0,3.66107390239191,5,1,2
37,1,1,7.46039538440268,5,1,2
37,2,1,7.69251983533409,5,1,2
38,1,1,1.25943920644354,5,1,2
38,2,1,1.90329801896363,5,1,2
